unit_id,pred_fm,fm,pred_rul,true_rul
68.0,5.567764e-11,0.0,137.20109176635742,113.99999976158142
68.0,4.5290386e-11,0.0,132.83830213546753,113.00000250339508
68.0,3.1746255e-11,0.0,133.16506004333496,111.99999743700027
68.0,3.106917e-11,0.0,135.75451183319092,111.00000017881393
68.0,2.3692869e-11,0.0,132.7848002910614,110.0000029206276
68.0,1.6752218e-11,0.0,139.45344758033752,108.99999785423279
68.0,1.882461e-11,0.0,136.6752245426178,108.00000059604645
68.0,1.1005331e-11,0.0,135.75904059410095,107.00000333786011
68.0,1.088953e-11,0.0,136.91721653938293,105.9999982714653
68.0,7.1670725e-12,0.0,138.67690563201904,105.00000101327896
68.0,6.085865e-12,0.0,136.671320438385,104.00000375509262
68.0,6.3277907e-12,0.0,143.4058690071106,102.99999868869781
68.0,3.806832e-12,0.0,147.0606415271759,102.00000143051147
68.0,2.239189e-12,0.0,137.51566886901855,100.99999636411667
68.0,2.0919442e-12,0.0,143.546635389328,99.99999910593033
68.0,2.2869053e-12,0.0,142.1839156150818,99.00000184774399
68.0,1.4476469e-12,0.0,135.19784903526306,97.99999678134918
68.0,1.124214e-12,0.0,131.9989197254181,96.99999952316284
68.0,9.139081e-13,0.0,138.31332421302795,96.0000022649765
68.0,7.9585015e-13,0.0,135.55234169960022,94.9999971985817
68.0,7.927172e-13,0.0,134.32888913154602,93.99999994039536
68.0,7.6938954e-13,0.0,130.90032821893692,93.00000268220901
68.0,6.56096e-13,0.0,124.8653638958931,91.99999761581421
68.0,7.0562767e-13,0.0,118.36781007051468,91.00000035762787
68.0,6.2998126e-13,0.0,118.862897336483,90.00000309944153
68.0,4.810375e-13,0.0,114.997334420681,88.99999803304672
68.0,4.548078e-13,0.0,113.58087855577469,88.00000077486038
68.0,3.933752e-13,0.0,112.12976986169815,87.00000351667404
68.0,3.8516155e-13,0.0,109.57184761762619,85.99999845027924
68.0,3.1576407e-13,0.0,108.26125544309616,85.0000011920929
68.0,2.8533548e-13,0.0,104.31002086400986,83.99999612569809
68.0,2.0290859e-13,0.0,99.26994723081589,82.99999886751175
68.0,1.6600038e-13,0.0,95.80015116930008,82.00000160932541
68.0,1.608081e-13,0.0,95.78573721647263,80.9999965429306
68.0,1.3611937e-13,0.0,90.35995370149612,79.99999928474426
68.0,8.103153e-14,0.0,89.92447429895401,79.00000202655792
68.0,8.8161954e-14,0.0,89.57914847135544,77.99999696016312
68.0,9.2977736e-14,0.0,91.69992035627365,76.99999970197678
68.0,8.1327584e-14,0.0,87.00912350416183,76.00000244379044
68.0,7.60382e-14,0.0,83.79435914754868,74.99999737739563
68.0,6.4404164e-14,0.0,83.52719348669052,74.00000011920929
68.0,4.6160954e-14,0.0,81.28149026632309,73.00000286102295
68.0,3.2381172e-14,0.0,76.8172407746315,71.99999779462814
68.0,2.930097e-14,0.0,73.86542564630508,71.0000005364418
68.0,3.0642447e-14,0.0,70.9164370894432,70.00000327825546
68.0,2.5471406e-14,0.0,69.3827331662178,68.99999821186066
68.0,2.3641823e-14,0.0,72.20910161733627,68.00000095367432
68.0,1.6382773e-14,0.0,74.10908859968185,67.00000369548798
68.0,1.37938875e-14,0.0,67.40813094377518,65.99999862909317
68.0,1.193411e-14,0.0,64.1660847067833,65.00000137090683
68.0,7.46191e-15,0.0,58.10585302114487,64.00000020861626
68.0,6.416271e-15,0.0,54.487622916698456,62.999999046325684
68.0,5.1818033e-15,0.0,54.46995294094086,62.00000178813934
68.0,4.467334e-15,0.0,57.70065385103226,61.00000062584877
68.0,2.8617396e-15,0.0,56.315774381160736,59.9999994635582
68.0,1.9065551e-15,0.0,52.91237932443619,58.999998301267624
68.0,1.4418084e-15,0.0,50.46139830350876,58.000001043081284
68.0,1.6893785e-15,0.0,57.82008820772171,56.99999988079071
68.0,1.5032637e-15,0.0,60.57260662317276,55.99999871850014
68.0,1.0962592e-15,0.0,57.814802050590515,55.0000014603138
68.0,1.0376007e-15,0.0,63.394852340221405,54.000000298023224
68.0,9.03866e-16,0.0,61.54807049036026,52.99999913573265
68.0,6.3653165e-16,0.0,59.218710124492645,52.00000187754631
68.0,4.911385e-16,0.0,55.30807822942734,51.00000071525574
68.0,3.620489e-16,0.0,51.35379844903946,49.999999552965164
68.0,2.3584327e-16,0.0,51.30662125349045,48.99999839067459
68.0,2.1404505e-16,0.0,49.03590053319931,48.00000113248825
68.0,1.5328888e-16,0.0,48.63945436477661,46.99999997019768
68.0,9.203365e-17,0.0,46.77440130710602,45.999998807907104
68.0,8.4237956e-17,0.0,45.21559399366379,45.000001549720764
68.0,4.217547e-17,0.0,43.48049294948578,44.00000038743019
68.0,2.908644e-17,0.0,47.05492681264877,42.99999922513962
68.0,2.5658119e-17,0.0,46.16932761669159,41.999998062849045
68.0,1.6984685e-17,0.0,45.32728260755539,41.000000804662704
68.0,1.4151285e-17,0.0,47.07889801263809,39.99999964237213
68.0,8.203205e-18,0.0,44.37694555521011,38.99999848008156
68.0,5.1696716e-18,0.0,44.4526851773262,38.00000122189522
68.0,3.7961473e-18,0.0,49.81784576177597,37.000000059604645
68.0,2.8688727e-18,0.0,46.954318046569824,35.99999889731407
68.0,1.9539849e-18,0.0,44.076516926288605,35.00000163912773
68.0,1.1060997e-18,0.0,45.34692025184631,34.00000047683716
68.0,6.4382993e-19,0.0,43.734470546245575,32.999999314546585
68.0,4.719246e-19,0.0,41.06310284137726,32.00000010430813
68.0,3.1347498e-19,0.0,41.56663078069687,31.00000089406967
68.0,1.8215007e-19,0.0,38.877733647823334,29.9999997317791
68.0,1.3136806e-19,0.0,37.519714415073395,29.000000521540642
68.0,8.3549766e-20,0.0,37.29941362142563,27.99999935925007
68.0,4.2755496e-20,0.0,33.64046370983124,27.000000149011612
68.0,2.189718e-20,0.0,31.765025734901428,26.000000938773155
68.0,1.637816e-20,0.0,28.804965138435364,24.999999776482582
68.0,9.2276376e-21,0.0,28.36609697341919,24.000000566244125
68.0,4.9877452e-21,0.0,26.624577581882477,22.999999403953552
68.0,3.0958157e-21,0.0,25.106771171092987,22.000000193715096
68.0,1.993395e-21,0.0,22.44503879547119,20.999999031424522
68.0,8.527006e-22,0.0,20.35850590467453,19.999999821186066
68.0,3.7058262e-22,0.0,19.345000445842743,19.00000061094761
68.0,2.119465e-22,0.0,17.978790402412415,17.999999448657036
68.0,7.636648e-23,0.0,15.358519613742828,17.00000023841858
68.0,4.0560558e-23,0.0,14.350269079208374,16.000000052154064
68.0,1.5070298e-23,0.0,13.92821979522705,14.99999986588955
68.0,8.078067e-24,0.0,12.855059623718262,13.999999679625034
68.0,3.8244497e-24,0.0,12.710881054401398,13.000000469386578
68.0,2.373043e-24,0.0,11.408862292766571,12.000000283122063
68.0,1.0463523e-24,0.0,10.582269728183746,11.000000096857548
68.0,3.3493991e-25,0.0,10.138131022453308,9.999999910593033
68.0,1.2724625e-25,0.0,9.343224167823792,8.999999724328518
68.0,6.068793e-26,0.0,7.581973433494568,8.000000026077032
68.0,2.4316428e-26,0.0,8.482252061367035,6.999999839812517
68.0,8.64928e-27,0.0,7.809637367725372,6.000000141561031
68.0,3.1824627e-27,0.0,6.817424893379211,4.999999955296516
68.0,1.1445452e-27,0.0,5.513001203536987,4.000000013038516
68.0,3.859116e-28,0.0,5.079653441905975,3.0000000707805157
68.0,1.5190834e-28,0.0,4.642549932003021,2.000000006519258
68.0,4.581973e-29,0.0,2.689896583557129,1.000000003259629
68.0,1.1479285e-29,0.0,0.9304417371749878,0.0
75.0,1.0,1.0,303.1775555610657,199.00000095367432
75.0,1.0,1.0,315.2773427963257,198.00000369548798
75.0,1.0,1.0,327.4079568386078,197.00000643730164
75.0,1.0,1.0,335.1776239871979,195.99999356269836
75.0,1.0,1.0,336.23057651519775,194.99999630451202
75.0,1.0,1.0,342.28527998924255,193.99999904632568
75.0,1.0,1.0,335.8331387042999,193.00000178813934
75.0,1.0,1.0,323.97122073173523,192.000004529953
75.0,1.0,1.0,315.0188286304474,191.00000727176666
75.0,1.0,1.0,317.0059552192688,189.9999943971634
75.0,1.0,1.0,318.59442591667175,188.99999713897705
75.0,1.0,1.0,315.36420130729675,187.9999998807907
75.0,1.0,1.0,304.3414158821106,187.00000262260437
75.0,1.0,1.0,301.9128131866455,186.00000536441803
75.0,1.0,1.0,299.6044569015503,184.99999248981476
75.0,1.0,1.0,297.6823570728302,183.99999523162842
75.0,1.0,1.0,294.11609840393066,182.99999797344208
75.0,1.0,1.0,296.3119852542877,182.00000071525574
75.0,1.0,1.0,287.25867986679077,181.0000034570694
75.0,1.0,1.0,272.849974155426,180.00000619888306
75.0,1.0,1.0,265.7379455566406,178.99999332427979
75.0,1.0,1.0,251.57599484920502,177.99999606609344
75.0,1.0,1.0,239.6432876586914,176.9999988079071
75.0,1.0,1.0,241.30470263957977,176.00000154972076
75.0,1.0,1.0,235.1816929578781,175.00000429153442
75.0,1.0,1.0,226.59833240509033,174.00000703334808
75.0,1.0,1.0,224.460804104805,172.9999941587448
75.0,1.0,1.0,227.52298045158386,171.99999690055847
75.0,1.0,1.0,222.37726175785065,170.99999964237213
75.0,1.0,1.0,223.35675466060638,170.0000023841858
75.0,1.0,1.0,225.10698020458221,169.00000512599945
75.0,1.0,1.0,235.29160130023956,167.99999225139618
75.0,1.0,1.0,228.73879659175873,166.99999499320984
75.0,1.0,1.0,232.6165715456009,165.9999977350235
75.0,1.0,1.0,233.63210713863373,165.00000047683716
75.0,1.0,1.0,237.03011453151703,164.00000321865082
75.0,1.0,1.0,229.5653110742569,163.00000596046448
75.0,1.0,1.0,211.57007658481598,161.9999930858612
75.0,1.0,1.0,208.39724230766296,160.99999582767487
75.0,1.0,1.0,191.8558337688446,159.99999856948853
75.0,1.0,1.0,191.32587504386902,159.00000131130219
75.0,1.0,1.0,191.6608315706253,158.00000405311584
75.0,1.0,1.0,182.6351203918457,157.0000067949295
75.0,1.0,1.0,175.45823681354523,155.99999392032623
75.0,1.0,1.0,164.57518708705902,154.9999966621399
75.0,1.0,1.0,178.88541567325592,153.99999940395355
75.0,1.0,1.0,177.72480356693268,153.0000021457672
75.0,1.0,1.0,172.28498089313507,152.00000488758087
75.0,1.0,1.0,177.2189565896988,151.00000762939453
75.0,1.0,1.0,194.15858376026154,149.99999475479126
75.0,1.0,1.0,209.4080617427826,148.99999749660492
75.0,1.0,1.0,220.9904614686966,148.00000023841858
75.0,1.0,1.0,228.65503013134003,147.00000298023224
75.0,1.0,1.0,211.26005947589874,146.0000057220459
75.0,1.0,1.0,210.1688779592514,144.99999284744263
75.0,1.0,1.0,192.0885339975357,143.9999955892563
75.0,1.0,1.0,181.946639418602,142.99999833106995
75.0,1.0,1.0,175.7269641160965,142.0000010728836
75.0,1.0,1.0,176.8050903081894,141.00000381469727
75.0,1.0,1.0,170.07869350910187,140.00000655651093
75.0,1.0,1.0,163.08564639091492,138.99999368190765
75.0,1.0,1.0,159.2709617614746,137.9999964237213
75.0,1.0,1.0,155.04056811332703,136.99999916553497
75.0,1.0,1.0,154.12856936454773,136.00000190734863
75.0,1.0,1.0,147.07233822345734,135.0000046491623
75.0,1.0,1.0,143.14017128944397,134.00000739097595
75.0,1.0,1.0,141.70321106910706,132.99999451637268
75.0,1.0,1.0,139.6287887096405,131.99999725818634
75.0,1.0,1.0,138.2630237340927,131.0
75.0,1.0,1.0,136.12558913230896,130.00000274181366
75.0,1.0,1.0,129.8101383447647,128.99999767541885
75.0,1.0,1.0,128.5924482345581,128.0000004172325
75.0,1.0,1.0,128.50590205192566,127.00000315904617
75.0,1.0,1.0,124.05117857456207,125.99999809265137
75.0,1.0,1.0,126.48582482337952,125.00000083446503
75.0,1.0,1.0,133.26341223716736,124.00000357627869
75.0,1.0,1.0,129.17581510543823,122.99999850988388
75.0,1.0,1.0,119.67338156700134,122.00000125169754
75.0,1.0,1.0,124.52437162399292,120.99999618530273
75.0,1.0,1.0,126.34627652168274,119.9999989271164
75.0,1.0,1.0,119.4610139131546,119.00000166893005
75.0,1.0,1.0,114.9622209072113,117.99999660253525
75.0,1.0,1.0,114.24420148134232,116.99999934434891
75.0,1.0,1.0,117.30939960479736,116.00000208616257
75.0,1.0,1.0,112.64680600166321,114.99999701976776
75.0,1.0,1.0,110.55294120311737,113.99999976158142
75.0,1.0,1.0,107.05603504180908,113.00000250339508
75.0,1.0,1.0,103.50086402893066,111.99999743700027
75.0,1.0,1.0,100.42885714769363,111.00000017881393
75.0,1.0,1.0,92.73571044206619,110.0000029206276
75.0,1.0,1.0,90.42737758159637,108.99999785423279
75.0,1.0,1.0,87.2024781703949,108.00000059604645
75.0,1.0,1.0,89.47233217954636,107.00000333786011
75.0,1.0,1.0,88.50165474414825,105.9999982714653
75.0,1.0,1.0,86.90928775072098,105.00000101327896
75.0,1.0,1.0,85.92541444301605,104.00000375509262
75.0,1.0,1.0,78.92680788040161,102.99999868869781
75.0,1.0,1.0,78.55641770362854,102.00000143051147
75.0,1.0,1.0,75.79671573638916,100.99999636411667
75.0,1.0,1.0,72.54829800128937,99.99999910593033
75.0,1.0,1.0,69.13034844398499,99.00000184774399
75.0,1.0,1.0,64.66170683503151,97.99999678134918
75.0,1.0,1.0,65.13484913110733,96.99999952316284
75.0,1.0,1.0,64.06489032506943,96.0000022649765
75.0,1.0,1.0,65.33265057206154,94.9999971985817
75.0,1.0,1.0,67.95149636268616,93.99999994039536
75.0,1.0,1.0,69.5044709444046,93.00000268220901
75.0,1.0,1.0,73.27866220474243,91.99999761581421
75.0,1.0,1.0,74.35741305351257,91.00000035762787
75.0,1.0,1.0,81.34837538003922,90.00000309944153
75.0,1.0,1.0,85.9085955619812,88.99999803304672
75.0,1.0,1.0,81.43369567394257,88.00000077486038
75.0,1.0,1.0,76.11652433872223,87.00000351667404
75.0,1.0,1.0,80.68035191297531,85.99999845027924
75.0,1.0,1.0,78.85069346427917,85.0000011920929
75.0,1.0,1.0,71.61573243141174,83.99999612569809
75.0,1.0,1.0,65.20591163635254,82.99999886751175
75.0,1.0,1.0,70.40452313423157,82.00000160932541
75.0,1.0,1.0,71.21697503328323,80.9999965429306
75.0,1.0,1.0,66.50727450847626,79.99999928474426
75.0,1.0,1.0,67.67708468437195,79.00000202655792
75.0,1.0,1.0,68.41998106241226,77.99999696016312
75.0,1.0,1.0,63.01297238469124,76.99999970197678
75.0,1.0,1.0,61.3979030251503,76.00000244379044
75.0,1.0,1.0,62.381846606731415,74.99999737739563
75.0,1.0,1.0,61.08306434750557,74.00000011920929
75.0,1.0,1.0,62.19072508811951,73.00000286102295
75.0,1.0,1.0,60.507248014211655,71.99999779462814
75.0,1.0,1.0,54.895609617233276,71.0000005364418
75.0,1.0,1.0,52.215918362140656,70.00000327825546
75.0,1.0,1.0,49.16685590147972,68.99999821186066
75.0,1.0,1.0,50.442896753549576,68.00000095367432
75.0,1.0,1.0,50.222631096839905,67.00000369548798
75.0,1.0,1.0,51.09099367260933,65.99999862909317
75.0,1.0,1.0,52.31076857447624,65.00000137090683
75.0,1.0,1.0,51.44028216600418,64.00000020861626
75.0,1.0,1.0,49.650769621133804,62.999999046325684
75.0,1.0,1.0,49.589912444353104,62.00000178813934
75.0,1.0,1.0,48.65277126431465,61.00000062584877
75.0,1.0,1.0,46.417913645505905,59.9999994635582
75.0,1.0,1.0,46.77503767609596,58.999998301267624
75.0,1.0,1.0,46.2100747525692,58.000001043081284
75.0,1.0,1.0,47.81383001804352,56.99999988079071
75.0,1.0,1.0,48.05212092399597,55.99999871850014
75.0,1.0,1.0,46.80213215947151,55.0000014603138
75.0,1.0,1.0,43.54222854971886,54.000000298023224
75.0,1.0,1.0,41.33131089806557,52.99999913573265
75.0,1.0,1.0,41.506132781505585,52.00000187754631
75.0,1.0,1.0,41.80309846997261,51.00000071525574
75.0,1.0,1.0,40.43660733103752,49.999999552965164
75.0,1.0,1.0,42.450945526361465,48.99999839067459
75.0,1.0,1.0,41.51640057563782,48.00000113248825
75.0,1.0,1.0,38.53696000576019,46.99999997019768
75.0,1.0,1.0,40.29816389083862,45.999998807907104
75.0,1.0,1.0,41.12996453046799,45.000001549720764
75.0,1.0,1.0,42.45030915737152,44.00000038743019
75.0,1.0,1.0,38.97138920426369,42.99999922513962
75.0,1.0,1.0,39.04283431172371,41.999998062849045
75.0,1.0,1.0,37.36031374335289,41.000000804662704
75.0,1.0,1.0,36.51700380444527,39.99999964237213
75.0,1.0,1.0,32.32337900996208,38.99999848008156
75.0,1.0,1.0,32.75105020403862,38.00000122189522
75.0,1.0,1.0,30.276707023382187,37.000000059604645
75.0,1.0,1.0,31.04028344154358,35.99999889731407
75.0,1.0,1.0,28.274541825056076,35.00000163912773
75.0,1.0,1.0,31.270906686782837,34.00000047683716
75.0,1.0,1.0,31.579416811466217,32.999999314546585
75.0,1.0,1.0,28.598051518201828,32.00000010430813
75.0,1.0,1.0,28.641711115837097,31.00000089406967
75.0,1.0,1.0,28.742460429668427,29.9999997317791
75.0,1.0,1.0,27.417957931756973,29.000000521540642
75.0,1.0,1.0,25.421492725610733,27.99999935925007
75.0,1.0,1.0,26.534131199121475,27.000000149011612
75.0,1.0,1.0,24.687189280986786,26.000000938773155
75.0,1.0,1.0,25.315636843442917,24.999999776482582
75.0,1.0,1.0,23.90645432472229,24.000000566244125
75.0,1.0,1.0,21.378031492233276,22.999999403953552
75.0,1.0,1.0,22.542598456144333,22.000000193715096
75.0,1.0,1.0,23.376710325479507,20.999999031424522
75.0,1.0,1.0,22.423019647598267,19.999999821186066
75.0,1.0,1.0,20.592201679944992,19.00000061094761
75.0,1.0,1.0,20.23563203215599,17.999999448657036
75.0,1.0,1.0,19.542794078588486,17.00000023841858
75.0,1.0,1.0,19.779456973075867,16.000000052154064
75.0,1.0,1.0,19.808612823486328,14.99999986588955
75.0,1.0,1.0,19.23298779129982,13.999999679625034
75.0,1.0,1.0,19.37508937716484,13.000000469386578
75.0,1.0,1.0,18.27328869700432,12.000000283122063
75.0,1.0,1.0,15.565429329872131,11.000000096857548
75.0,1.0,1.0,15.800163596868515,9.999999910593033
75.0,1.0,1.0,14.88277718424797,8.999999724328518
75.0,1.0,1.0,13.422368913888931,8.000000026077032
75.0,1.0,1.0,11.492648273706436,6.999999839812517
75.0,1.0,1.0,11.434231162071228,6.000000141561031
75.0,1.0,1.0,7.608544766902924,4.999999955296516
75.0,1.0,1.0,8.150887310504913,4.000000013038516
75.0,1.0,1.0,4.848276704549789,3.0000000707805157
75.0,1.0,1.0,2.770309418439865,2.000000006519258
75.0,1.0,1.0,2.5044945776462555,1.000000003259629
75.0,1.0,1.0,0.3205699026584625,0.0
79.0,6.1487274e-13,0.0,104.69254499673843,105.9999982714653
79.0,5.920746e-13,0.0,106.31059318780899,105.00000101327896
79.0,4.783348e-13,0.0,101.78992158174515,104.00000375509262
79.0,3.987287e-13,0.0,104.18701034784317,102.99999868869781
79.0,4.08884e-13,0.0,105.99298650026321,102.00000143051147
79.0,3.4533628e-13,0.0,102.88282090425491,100.99999636411667
79.0,3.6124242e-13,0.0,103.66315764188766,99.99999910593033
79.0,2.8054978e-13,0.0,101.10878032445908,99.00000184774399
79.0,2.37446e-13,0.0,94.44789439439774,97.99999678134918
79.0,2.2449443e-13,0.0,95.12628716230392,96.99999952316284
79.0,2.4261135e-13,0.0,92.19663172960281,96.0000022649765
79.0,2.0047007e-13,0.0,94.40915006399155,94.9999971985817
79.0,1.8345534e-13,0.0,93.637386739254,93.99999994039536
79.0,1.9925553e-13,0.0,96.7411339879036,93.00000268220901
79.0,1.55876e-13,0.0,93.129978120327,91.99999761581421
79.0,1.5800005e-13,0.0,94.52065128087997,91.00000035762787
79.0,1.4707545e-13,0.0,93.2103402018547,90.00000309944153
79.0,1.3417246e-13,0.0,93.65155082941055,88.99999803304672
79.0,1.6380438e-13,0.0,93.86615163087845,88.00000077486038
79.0,1.6167535e-13,0.0,94.54160851240158,87.00000351667404
79.0,1.5130888e-13,0.0,98.88608008623123,85.99999845027924
79.0,1.477018e-13,0.0,103.50505703687668,85.0000011920929
79.0,1.4356272e-13,0.0,104.25311464071274,83.99999612569809
79.0,1.06728286e-13,0.0,99.61391443014145,82.99999886751175
79.0,1.1254428e-13,0.0,98.02480345964432,82.00000160932541
79.0,9.625413e-14,0.0,97.18331283330917,80.9999965429306
79.0,9.419169e-14,0.0,93.6182878613472,79.99999928474426
79.0,8.496714e-14,0.0,94.33053702116013,79.00000202655792
79.0,7.507167e-14,0.0,95.21758073568344,77.99999696016312
79.0,8.630731e-14,0.0,97.1101343035698,76.99999970197678
79.0,9.330836e-14,0.0,99.57785612344742,76.00000244379044
79.0,7.488976e-14,0.0,92.25970643758774,74.99999737739563
79.0,7.63728e-14,0.0,89.57299560308456,74.00000011920929
79.0,8.814598e-14,0.0,92.60215884447098,73.00000286102295
79.0,8.7366495e-14,0.0,92.20147281885147,71.99999779462814
79.0,8.123146e-14,0.0,89.76209479570389,71.0000005364418
79.0,6.561808e-14,0.0,86.53308826684952,70.00000327825546
79.0,6.7131e-14,0.0,88.64378756284714,68.99999821186066
