unit_id,pred_fm,fm,pred_rul,true_rul
34.0,1.0,1.0,134.3569518327713,187.00000262260437
34.0,1.0,1.0,136.57468605041504,186.00000536441803
34.0,1.0,1.0,133.00467944145203,184.99999248981476
34.0,1.0,1.0,132.80799067020416,183.99999523162842
34.0,1.0,1.0,129.82092148065567,182.99999797344208
34.0,1.0,1.0,128.28762358427048,182.00000071525574
34.0,1.0,1.0,127.08294194936752,181.0000034570694
34.0,1.0,1.0,127.02043724060059,180.00000619888306
34.0,1.0,1.0,135.71180093288422,178.99999332427979
34.0,1.0,1.0,137.85324895381927,177.99999606609344
34.0,1.0,1.0,130.4914123415947,176.9999988079071
34.0,1.0,1.0,122.21314191818237,176.00000154972076
34.0,1.0,1.0,126.08889454603195,175.00000429153442
34.0,1.0,1.0,132.2699270248413,174.00000703334808
34.0,1.0,1.0,123.19565659761429,172.9999941587448
34.0,1.0,1.0,121.1618681550026,171.99999690055847
34.0,1.0,1.0,130.68139386177063,170.99999964237213
34.0,1.0,1.0,141.9736249446869,170.0000023841858
34.0,1.0,1.0,136.28126919269562,169.00000512599945
34.0,1.0,1.0,130.89968794584274,167.99999225139618
34.0,1.0,1.0,130.42551106214523,166.99999499320984
34.0,1.0,1.0,127.17323607206345,165.9999977350235
34.0,1.0,1.0,125.46059143543243,165.00000047683716
34.0,1.0,1.0,123.65848815441132,164.00000321865082
34.0,1.0,1.0,129.44212186336517,163.00000596046448
34.0,1.0,1.0,124.18394154310226,161.9999930858612
34.0,1.0,1.0,122.98346072435379,160.99999582767487
34.0,1.0,1.0,126.09005016088486,159.99999856948853
34.0,1.0,1.0,126.40441644191742,159.00000131130219
34.0,1.0,1.0,129.92562955617905,158.00000405311584
34.0,1.0,1.0,128.3217766880989,157.0000067949295
34.0,1.0,1.0,130.48738330602646,155.99999392032623
34.0,1.0,1.0,130.6882494688034,154.9999966621399
34.0,1.0,1.0,131.1375494003296,153.99999940395355
34.0,1.0,1.0,133.05702567100525,153.0000021457672
34.0,1.0,1.0,125.98060250282288,152.00000488758087
34.0,1.0,1.0,123.5903537273407,151.00000762939453
34.0,1.0,1.0,122.70256823301315,149.99999475479126
34.0,1.0,1.0,124.53813749551773,148.99999749660492
34.0,1.0,1.0,126.4413258433342,148.00000023841858
34.0,1.0,1.0,125.49240988492966,147.00000298023224
34.0,1.0,1.0,125.60906451940536,146.0000057220459
34.0,1.0,1.0,122.85490638017654,144.99999284744263
34.0,1.0,1.0,125.42469710111618,143.9999955892563
34.0,1.0,1.0,120.77283978462219,142.99999833106995
34.0,1.0,1.0,122.0089026093483,142.0000010728836
34.0,1.0,1.0,121.47430580854416,141.00000381469727
34.0,1.0,1.0,121.47503978013992,140.00000655651093
34.0,1.0,1.0,119.61510109901428,138.99999368190765
34.0,1.0,1.0,119.73875969648361,137.9999964237213
34.0,1.0,1.0,119.98485100269318,136.99999916553497
34.0,1.0,1.0,120.32745176553726,136.00000190734863
34.0,1.0,1.0,118.11986041069031,135.0000046491623
34.0,1.0,1.0,116.3115183711052,134.00000739097595
34.0,1.0,1.0,114.36572843790054,132.99999451637268
34.0,1.0,1.0,114.2545707821846,131.99999725818634
34.0,1.0,1.0,111.28767019510269,131.0
34.0,1.0,1.0,111.3350738286972,130.00000274181366
34.0,1.0,1.0,109.32771617174149,128.99999767541885
34.0,1.0,1.0,110.39929908514023,128.0000004172325
34.0,1.0,1.0,107.0976996421814,127.00000315904617
34.0,1.0,1.0,109.308320581913,125.99999809265137
34.0,1.0,1.0,108.83993738889694,125.00000083446503
34.0,1.0,1.0,109.11190509796143,124.00000357627869
34.0,1.0,1.0,109.56829488277435,122.99999850988388
34.0,1.0,1.0,106.86436694860458,122.00000125169754
34.0,1.0,1.0,108.9326052069664,120.99999618530273
34.0,1.0,1.0,107.28996896743774,119.9999989271164
34.0,1.0,1.0,105.38229089975357,119.00000166893005
34.0,1.0,1.0,104.49908101558685,117.99999660253525
34.0,1.0,1.0,96.1876569390297,116.99999934434891
34.0,1.0,1.0,99.54665452241898,116.00000208616257
34.0,1.0,1.0,95.7112312912941,114.99999701976776
34.0,1.0,1.0,94.52920126914978,113.99999976158142
34.0,1.0,1.0,92.04619097709656,113.00000250339508
34.0,1.0,1.0,89.91547924280167,111.99999743700027
34.0,1.0,1.0,89.83603072166443,111.00000017881393
34.0,1.0,1.0,88.06516027450562,110.0000029206276
34.0,1.0,1.0,86.22305554151535,108.99999785423279
34.0,1.0,1.0,80.53889840841293,108.00000059604645
34.0,1.0,1.0,81.42040610313416,107.00000333786011
34.0,1.0,1.0,82.45933508872986,105.9999982714653
34.0,1.0,1.0,81.18324738740921,105.00000101327896
34.0,1.0,1.0,81.12744212150574,104.00000375509262
34.0,1.0,1.0,81.8676056265831,102.99999868869781
34.0,1.0,1.0,81.14831346273422,102.00000143051147
34.0,1.0,1.0,81.62739390134811,100.99999636411667
34.0,1.0,1.0,80.52157199382782,99.99999910593033
34.0,1.0,1.0,80.16201961040497,99.00000184774399
34.0,1.0,1.0,79.51598405838013,97.99999678134918
34.0,1.0,1.0,79.44161087274551,96.99999952316284
34.0,1.0,1.0,81.27870273590088,96.0000022649765
34.0,1.0,1.0,81.40963858366013,94.9999971985817
34.0,1.0,1.0,78.95508140325546,93.99999994039536
34.0,1.0,1.0,77.60992228984833,93.00000268220901
34.0,1.0,1.0,73.52261406183243,91.99999761581421
34.0,1.0,1.0,72.87071454524994,91.00000035762787
34.0,1.0,1.0,73.10230600833893,90.00000309944153
34.0,1.0,1.0,75.18905752897263,88.99999803304672
34.0,1.0,1.0,76.96946960687637,88.00000077486038
34.0,1.0,1.0,76.48750793933868,87.00000351667404
34.0,1.0,1.0,73.69758039712906,85.99999845027924
34.0,1.0,1.0,75.8831057548523,85.0000011920929
34.0,1.0,1.0,74.3660957813263,83.99999612569809
34.0,1.0,1.0,70.84398472309113,82.99999886751175
34.0,1.0,1.0,71.50398916006088,82.00000160932541
34.0,1.0,1.0,69.12849789857864,80.9999965429306
34.0,1.0,1.0,65.98737275600433,79.99999928474426
34.0,1.0,1.0,69.46432113647461,79.00000202655792
34.0,1.0,1.0,68.06009292602539,77.99999696016312
34.0,1.0,1.0,69.13369035720825,76.99999970197678
34.0,1.0,1.0,68.19204384088516,76.00000244379044
34.0,1.0,1.0,65.11927956342697,74.99999737739563
34.0,1.0,1.0,68.06138128042221,74.00000011920929
34.0,1.0,1.0,65.67746496200562,73.00000286102295
34.0,1.0,1.0,66.82851201295853,71.99999779462814
34.0,1.0,1.0,62.81790381669998,71.0000005364418
34.0,1.0,1.0,61.52028888463974,70.00000327825546
34.0,1.0,1.0,59.023286283016205,68.99999821186066
34.0,1.0,1.0,60.267368137836456,68.00000095367432
34.0,1.0,1.0,58.6669899225235,67.00000369548798
34.0,1.0,1.0,58.182107985019684,65.99999862909317
34.0,1.0,1.0,56.68493866920471,65.00000137090683
34.0,1.0,1.0,54.092558801174164,64.00000020861626
34.0,1.0,1.0,56.38425236940384,62.999999046325684
34.0,1.0,1.0,52.339940041303635,62.00000178813934
34.0,1.0,1.0,54.75278186798096,61.00000062584877
34.0,1.0,1.0,54.637478053569794,59.9999994635582
34.0,1.0,1.0,52.11852267384529,58.999998301267624
34.0,1.0,1.0,49.98518347740173,58.000001043081284
34.0,1.0,1.0,47.00062853097916,56.99999988079071
34.0,1.0,1.0,49.4514924287796,55.99999871850014
34.0,1.0,1.0,49.341615319252014,55.0000014603138
34.0,1.0,1.0,47.286971151828766,54.000000298023224
34.0,1.0,1.0,47.07267487049103,52.99999913573265
34.0,1.0,1.0,46.46257269382477,52.00000187754631
34.0,1.0,1.0,46.66981816291809,51.00000071525574
34.0,1.0,1.0,44.10861647129059,49.999999552965164
34.0,1.0,1.0,44.40577346086502,48.99999839067459
34.0,1.0,1.0,46.62979328632355,48.00000113248825
34.0,1.0,1.0,42.00756812095642,46.99999997019768
34.0,1.0,1.0,41.28589445352554,45.999998807907104
34.0,1.0,1.0,40.64630848169327,45.000001549720764
34.0,1.0,1.0,41.81789892911911,44.00000038743019
34.0,1.0,1.0,39.96646338701248,42.99999922513962
34.0,1.0,1.0,41.79256910085678,41.999998062849045
34.0,1.0,1.0,40.879969120025635,41.000000804662704
34.0,1.0,1.0,40.516106605529785,39.99999964237213
34.0,1.0,1.0,40.40447264909744,38.99999848008156
34.0,1.0,1.0,36.348420679569244,38.00000122189522
34.0,1.0,1.0,34.8052453994751,37.000000059604645
34.0,1.0,1.0,36.72215276956558,35.99999889731407
34.0,1.0,1.0,34.37100750207901,35.00000163912773
34.0,1.0,1.0,30.83947779238224,34.00000047683716
34.0,1.0,1.0,30.15199626982212,32.999999314546585
34.0,1.0,1.0,30.500351682305336,32.00000010430813
34.0,1.0,1.0,29.91936631500721,31.00000089406967
34.0,1.0,1.0,29.082162395119667,29.9999997317791
34.0,1.0,1.0,27.673116520047188,29.000000521540642
34.0,1.0,1.0,27.325026586651802,27.99999935925007
34.0,1.0,1.0,24.49633128941059,27.000000149011612
34.0,1.0,1.0,25.284804180264473,26.000000938773155
34.0,1.0,1.0,22.803160324692726,24.999999776482582
34.0,1.0,1.0,19.80608882009983,24.000000566244125
34.0,1.0,1.0,18.125887289643288,22.999999403953552
34.0,1.0,1.0,18.375429823994637,22.000000193715096
34.0,1.0,1.0,17.628465369343758,20.999999031424522
34.0,1.0,1.0,16.014243200421333,19.999999821186066
34.0,1.0,1.0,13.92762441933155,19.00000061094761
34.0,1.0,1.0,14.550102606415749,17.999999448657036
34.0,1.0,1.0,12.475524082779884,17.00000023841858
34.0,1.0,1.0,13.037840023636818,16.000000052154064
34.0,1.0,1.0,13.438307419419289,14.99999986588955
34.0,1.0,1.0,10.004928842186928,13.999999679625034
34.0,1.0,1.0,11.385053113102913,13.000000469386578
34.0,1.0,1.0,11.540108516812325,12.000000283122063
34.0,1.0,1.0,9.121554985642433,11.000000096857548
34.0,1.0,1.0,10.440533176064491,9.999999910593033
34.0,1.0,1.0,7.925930872559547,8.999999724328518
34.0,1.0,1.0,7.847497418522835,8.000000026077032
34.0,1.0,1.0,7.054292753338814,6.999999839812517
34.0,1.0,1.0,5.384843125939369,6.000000141561031
34.0,1.0,1.0,4.560671105980873,4.999999955296516
34.0,1.0,1.0,5.233184292912483,4.000000013038516
34.0,1.0,1.0,5.7881917506456375,3.0000000707805157
34.0,1.0,1.0,3.116230621933937,2.000000006519258
34.0,1.0,1.0,3.4964747577905655,1.000000003259629
34.0,1.0,1.0,2.189216688275337,0.0
36.0,2.7723333e-08,0.0,148.8388204574585,263.9999945163727
36.0,1.843225e-08,0.0,147.36675453186035,263.00001287460327
36.0,1.4210612e-08,0.0,138.76513838768005,262.0
36.0,1.8655427e-08,0.0,153.0347330570221,261.00000274181366
36.0,1.601342e-08,0.0,145.7329649925232,260.0000054836273
36.0,1.5543966e-08,0.0,145.08881902694702,258.99999260902405
36.0,2.0720693e-08,0.0,146.00469064712524,257.9999953508377
36.0,1.7628107e-08,0.0,145.48806834220886,256.99999809265137
36.0,1.65859e-08,0.0,136.1199516057968,256.000000834465
36.0,1.3127862e-08,0.0,122.68979400396347,255.0000035762787
36.0,8.5341565e-09,0.0,106.06475174427032,254.00000631809235
36.0,8.013627e-09,0.0,100.31267100572586,252.99999344348907
36.0,6.416205e-09,0.0,99.01503264904022,251.99999618530273
36.0,5.281784e-09,0.0,99.35971820354462,250.9999989271164
36.0,3.598053e-09,0.0,100.73685193061829,250.00000166893005
36.0,4.2332235e-09,0.0,101.94837355613708,249.0000044107437
36.0,2.6492857e-09,0.0,101.74468863010406,248.00000715255737
36.0,1.6085717e-09,0.0,109.75490325689316,246.9999942779541
36.0,2.1490447e-09,0.0,118.25751912593842,245.99999701976776
36.0,1.7776527e-09,0.0,129.2224144935608,244.99999976158142
36.0,2.1652267e-09,0.0,136.6521590948105,244.00000250339508
36.0,2.0873918e-09,0.0,145.43634676933289,243.00000524520874
36.0,2.1129445e-09,0.0,151.12915539741516,241.99999237060547
36.0,2.593123e-09,0.0,156.32881319522858,240.99999511241913
36.0,2.2146043e-09,0.0,162.67426311969757,239.9999978542328
36.0,2.7886236e-09,0.0,161.3601884841919,239.00000059604645
36.0,1.7202804e-09,0.0,152.01613664627075,238.0000033378601
36.0,1.6478713e-09,0.0,150.15870440006256,237.00000607967377
36.0,1.998741e-09,0.0,154.80338597297668,235.9999932050705
36.0,2.0019535e-09,0.0,153.24786591529846,234.99999594688416
36.0,2.3637643e-09,0.0,152.88401901721954,233.99999868869781
36.0,2.1435265e-09,0.0,150.85721111297607,233.00000143051147
36.0,2.0055118e-09,0.0,150.26726973056793,232.00000417232513
36.0,2.6142688e-09,0.0,148.5080647468567,231.0000069141388
36.0,1.8065182e-09,0.0,150.4485138654709,229.99999403953552
36.0,1.7962518e-09,0.0,149.16243946552277,228.99999678134918
36.0,1.8119705e-09,0.0,147.7548849582672,227.99999952316284
36.0,2.1676851e-09,0.0,146.21523118019104,227.0000022649765
36.0,2.217838e-09,0.0,145.4309903383255,226.00000500679016
36.0,2.0983415e-09,0.0,152.95338714122772,225.00000774860382
36.0,2.418177e-09,0.0,152.67113602161407,223.99999487400055
36.0,3.138469e-09,0.0,155.99502789974213,222.9999976158142
36.0,3.3676446e-09,0.0,155.5895164012909,222.00000035762787
36.0,2.963564e-09,0.0,153.53890907764435,221.00000309944153
36.0,3.924917e-09,0.0,155.40090131759644,220.0000058412552
36.0,4.0189128e-09,0.0,156.35607945919037,218.99999296665192
36.0,3.969107e-09,0.0,151.81238925457,217.99999570846558
36.0,4.1347037e-09,0.0,158.68682968616486,216.99999845027924
36.0,5.4379106e-09,0.0,166.24740862846375,216.0000011920929
36.0,4.6144786e-09,0.0,163.25995683670044,215.00000393390656
36.0,4.4253174e-09,0.0,164.08380091190338,214.00000667572021
36.0,4.1072954e-09,0.0,163.16410326957703,212.99999380111694
36.0,1.872897e-09,0.0,158.02478730678558,211.9999965429306
36.0,1.7859892e-09,0.0,155.1937963962555,210.99999928474426
36.0,1.8489564e-09,0.0,159.89655542373657,210.00000202655792
36.0,1.8809914e-09,0.0,159.34643590450287,209.00000476837158
36.0,2.2312372e-09,0.0,162.63344180583954,208.00000751018524
36.0,1.8366931e-09,0.0,165.17029750347137,206.99999463558197
36.0,1.4649483e-09,0.0,161.5980108976364,205.99999737739563
36.0,1.2723734e-09,0.0,162.2761538028717,205.0000001192093
36.0,1.1252196e-09,0.0,152.6221785545349,204.00000286102295
36.0,1.0436576e-09,0.0,154.30191159248352,203.0000056028366
36.0,9.976712e-10,0.0,152.22989416122437,201.99999272823334
36.0,9.151637e-10,0.0,151.7373367547989,200.999995470047
36.0,7.354837e-10,0.0,145.33440279960632,199.99999821186066
36.0,8.625763e-10,0.0,149.14964962005615,199.00000095367432
36.0,7.9250073e-10,0.0,149.8393018245697,198.00000369548798
36.0,8.0231205e-10,0.0,144.07225275039673,197.00000643730164
36.0,5.8461985e-10,0.0,131.81233477592468,195.99999356269836
36.0,6.9189615e-10,0.0,135.28089714050293,194.99999630451202
36.0,8.316495e-10,0.0,135.96756660938263,193.99999904632568
36.0,6.592984e-10,0.0,141.59030437469482,193.00000178813934
36.0,6.460312e-10,0.0,134.14083623886108,192.000004529953
36.0,4.961765e-10,0.0,123.51640999317169,191.00000727176666
36.0,6.110296e-10,0.0,132.7398406267166,189.9999943971634
36.0,6.455594e-10,0.0,133.84492075443268,188.99999713897705
36.0,7.1997436e-10,0.0,144.32244336605072,187.9999998807907
36.0,7.55627e-10,0.0,146.0518834590912,187.00000262260437
36.0,6.3596683e-10,0.0,150.94769263267517,186.00000536441803
36.0,4.467473e-10,0.0,149.38655066490173,184.99999248981476
36.0,4.276795e-10,0.0,148.14324963092804,183.99999523162842
36.0,4.8473986e-10,0.0,146.2430284023285,182.99999797344208
36.0,5.0484256e-10,0.0,150.7329981327057,182.00000071525574
36.0,4.3871934e-10,0.0,150.357079744339,181.0000034570694
36.0,5.5160565e-10,0.0,157.57608079910278,180.00000619888306
36.0,7.2361717e-10,0.0,155.88002860546112,178.99999332427979
36.0,6.989794e-10,0.0,155.67342340946198,177.99999606609344
36.0,5.9715527e-10,0.0,155.0605102777481,176.9999988079071
36.0,5.214982e-10,0.0,154.28171956539154,176.00000154972076
36.0,3.6033668e-10,0.0,151.31922280788422,175.00000429153442
36.0,2.814399e-10,0.0,147.28865683078766,174.00000703334808
36.0,2.4902538e-10,0.0,147.27917766571045,172.9999941587448
36.0,2.780125e-10,0.0,151.84741687774658,171.99999690055847
36.0,3.0514488e-10,0.0,149.80397748947144,170.99999964237213
36.0,2.6570168e-10,0.0,152.8959811925888,170.0000023841858
36.0,2.699106e-10,0.0,152.2594404220581,169.00000512599945
36.0,2.7371067e-10,0.0,146.31181871891022,167.99999225139618
36.0,2.7081457e-10,0.0,153.87327218055725,166.99999499320984
36.0,2.2259311e-10,0.0,146.4503675699234,165.9999977350235
36.0,1.769543e-10,0.0,143.46496152877808,165.00000047683716
36.0,1.7139878e-10,0.0,135.83209419250488,164.00000321865082
36.0,1.6168947e-10,0.0,144.46400618553162,163.00000596046448
36.0,1.4707596e-10,0.0,149.5784764289856,161.9999930858612
36.0,1.8827562e-10,0.0,158.47864723205566,160.99999582767487
36.0,1.5163558e-10,0.0,145.74330306053162,159.99999856948853
36.0,1.7898555e-10,0.0,155.18516051769257,159.00000131130219
36.0,1.5049229e-10,0.0,151.82294595241547,158.00000405311584
36.0,1.4758038e-10,0.0,144.80541229248047,157.0000067949295
36.0,9.85117e-11,0.0,134.1388373374939,155.99999392032623
36.0,8.6440556e-11,0.0,126.25889486074448,154.9999966621399
36.0,8.456936e-11,0.0,115.91609507799149,153.99999940395355
36.0,1.00581966e-10,0.0,112.26806104183197,153.0000021457672
36.0,5.6381563e-11,0.0,102.71348428726196,152.00000488758087
36.0,5.592509e-11,0.0,98.02513921260834,151.00000762939453
36.0,5.1736657e-11,0.0,101.81948345899582,149.99999475479126
36.0,5.4214383e-11,0.0,108.55224394798279,148.99999749660492
36.0,5.331221e-11,0.0,106.79769265651703,148.00000023841858
36.0,3.7398595e-11,0.0,105.63486301898956,147.00000298023224
36.0,3.132127e-11,0.0,100.95048451423645,146.0000057220459
36.0,3.1578008e-11,0.0,103.30698621273041,144.99999284744263
36.0,2.3999922e-11,0.0,98.40355622768402,143.9999955892563
36.0,2.07002e-11,0.0,100.48606789112091,142.99999833106995
36.0,1.7669923e-11,0.0,89.44898563623428,142.0000010728836
36.0,1.6857607e-11,0.0,86.23324525356293,141.00000381469727
36.0,2.152045e-11,0.0,81.86952644586563,140.00000655651093
36.0,1.40014614e-11,0.0,79.77162480354309,138.99999368190765
36.0,1.3421457e-11,0.0,77.50471448898315,137.9999964237213
36.0,9.065715e-12,0.0,74.38174343109131,136.99999916553497
36.0,1.1272247e-11,0.0,81.25314646959305,136.00000190734863
36.0,1.2433221e-11,0.0,76.88616383075714,135.0000046491623
36.0,9.87773e-12,0.0,74.85332798957825,134.00000739097595
36.0,1.0535045e-11,0.0,76.31195598840714,132.99999451637268
36.0,1.1528145e-11,0.0,70.00182259082794,131.99999725818634
36.0,8.90077e-12,0.0,67.47572660446167,131.0
36.0,8.616858e-12,0.0,65.06845983862877,130.00000274181366
36.0,6.468072e-12,0.0,65.63924378156662,128.99999767541885
36.0,4.9479054e-12,0.0,64.79208439588547,128.0000004172325
36.0,4.623572e-12,0.0,61.8995960354805,127.00000315904617
36.0,3.8609294e-12,0.0,59.64325803518295,125.99999809265137
36.0,5.2214166e-12,0.0,62.042068511247635,125.00000083446503
36.0,4.1460377e-12,0.0,62.29017823934555,124.00000357627869
36.0,5.207423e-12,0.0,64.44807815551758,122.99999850988388
36.0,4.2698137e-12,0.0,75.49168026447296,122.00000125169754
36.0,4.256624e-12,0.0,74.69701546430588,120.99999618530273
36.0,3.232376e-12,0.0,74.46097332239151,119.9999989271164
36.0,3.39941e-12,0.0,76.51731967926025,119.00000166893005
36.0,2.6701367e-12,0.0,78.92293500900269,117.99999660253525
36.0,2.5181066e-12,0.0,78.53635060787201,116.99999934434891
36.0,2.6440722e-12,0.0,80.6501185297966,116.00000208616257
36.0,3.9939033e-12,0.0,82.33454430103302,114.99999701976776
36.0,4.4477776e-12,0.0,86.71142774820328,113.99999976158142
36.0,3.5691482e-12,0.0,84.05852645635605,113.00000250339508
36.0,3.939791e-12,0.0,86.17958724498749,111.99999743700027
36.0,2.755043e-12,0.0,84.33850538730621,111.00000017881393
36.0,2.5960735e-12,0.0,79.02236473560333,110.0000029206276
36.0,1.7758098e-12,0.0,75.05397552251816,108.99999785423279
36.0,1.4507122e-12,0.0,75.30486106872559,108.00000059604645
36.0,1.1277662e-12,0.0,73.7269002199173,107.00000333786011
36.0,1.3046136e-12,0.0,77.52336049079895,105.9999982714653
36.0,1.2660821e-12,0.0,75.3121617436409,105.00000101327896
36.0,1.388603e-12,0.0,77.11885625123978,104.00000375509262
36.0,1.0589898e-12,0.0,79.06716823577881,102.99999868869781
36.0,8.1333985e-13,0.0,79.63342732191086,102.00000143051147
36.0,5.774355e-13,0.0,76.35573661327362,100.99999636411667
