unit_id,pred_fm,fm,pred_rul,true_rul
55.0,1.0,1.0,218.30250132083893,268.9999964237213
55.0,1.0,1.0,231.15829491615295,268.0000147819519
55.0,1.0,1.0,231.54943931102753,267.00000190734863
55.0,1.0,1.0,238.4996818304062,265.99998903274536
55.0,1.0,1.0,234.9369524717331,265.00000739097595
55.0,1.0,1.0,233.60480964183807,263.9999945163727
55.0,1.0,1.0,233.79682910442352,263.00001287460327
55.0,1.0,1.0,226.01003074645996,262.0
55.0,1.0,1.0,217.73812401294708,261.00000274181366
55.0,1.0,1.0,211.93995141983032,260.0000054836273
55.0,1.0,1.0,207.82429158687592,258.99999260902405
55.0,1.0,1.0,215.72067034244537,257.9999953508377
55.0,1.0,1.0,202.60314559936523,256.99999809265137
55.0,1.0,1.0,198.50119698047638,256.000000834465
55.0,1.0,1.0,213.7160221338272,255.0000035762787
55.0,1.0,1.0,202.8038009405136,254.00000631809235
55.0,1.0,1.0,216.21133816242218,252.99999344348907
55.0,1.0,1.0,221.6674643754959,251.99999618530273
55.0,1.0,1.0,230.25808656215668,250.9999989271164
55.0,1.0,1.0,217.49611639976501,250.00000166893005
55.0,1.0,1.0,218.9476467370987,249.0000044107437
55.0,1.0,1.0,204.11486160755157,248.00000715255737
55.0,1.0,1.0,195.26186800003052,246.9999942779541
55.0,1.0,1.0,186.44544804096222,245.99999701976776
55.0,1.0,1.0,185.6346436738968,244.99999976158142
55.0,1.0,1.0,178.29734826087952,244.00000250339508
55.0,1.0,1.0,158.86443519592285,243.00000524520874
55.0,1.0,1.0,148.27814424037933,241.99999237060547
55.0,1.0,1.0,169.80793607234955,240.99999511241913
55.0,1.0,1.0,173.7805495262146,239.9999978542328
55.0,1.0,1.0,166.8019632101059,239.00000059604645
55.0,1.0,1.0,168.1936045885086,238.0000033378601
55.0,1.0,1.0,176.63073301315308,237.00000607967377
55.0,1.0,1.0,187.36650431156158,235.9999932050705
55.0,1.0,1.0,193.18396317958832,234.99999594688416
55.0,1.0,1.0,193.70408356189728,233.99999868869781
55.0,1.0,1.0,184.65380775928497,233.00000143051147
55.0,1.0,1.0,191.38123524188995,232.00000417232513
55.0,1.0,1.0,179.58632731437683,231.0000069141388
55.0,1.0,1.0,170.44478917121887,229.99999403953552
55.0,1.0,1.0,173.63164699077606,228.99999678134918
55.0,1.0,1.0,180.01549768447876,227.99999952316284
55.0,1.0,1.0,182.63953983783722,227.0000022649765
55.0,1.0,1.0,173.68293130397797,226.00000500679016
55.0,1.0,1.0,178.86461460590363,225.00000774860382
55.0,1.0,1.0,176.85129928588867,223.99999487400055
55.0,1.0,1.0,176.91866850852966,222.9999976158142
55.0,1.0,1.0,174.12529754638672,222.00000035762787
55.0,1.0,1.0,182.4599198102951,221.00000309944153
55.0,1.0,1.0,173.9845780134201,220.0000058412552
55.0,1.0,1.0,164.8400571346283,218.99999296665192
55.0,1.0,1.0,169.62200701236725,217.99999570846558
55.0,1.0,1.0,158.72057676315308,216.99999845027924
55.0,1.0,1.0,151.00458323955536,216.0000011920929
55.0,1.0,1.0,142.0658242702484,215.00000393390656
55.0,1.0,1.0,131.05646896362305,214.00000667572021
55.0,1.0,1.0,130.79954767227173,212.99999380111694
55.0,1.0,1.0,128.3907309770584,211.9999965429306
55.0,1.0,1.0,125.4419766664505,210.99999928474426
55.0,1.0,1.0,116.89420592784882,210.00000202655792
55.0,1.0,1.0,119.1698145866394,209.00000476837158
55.0,1.0,1.0,119.54273462295532,208.00000751018524
55.0,1.0,1.0,120.17110800743103,206.99999463558197
55.0,1.0,1.0,120.60843014717102,205.99999737739563
55.0,1.0,1.0,120.43928873538971,205.0000001192093
55.0,1.0,1.0,111.6759489774704,204.00000286102295
55.0,1.0,1.0,114.34481024742126,203.0000056028366
55.0,1.0,1.0,112.70280647277832,201.99999272823334
55.0,1.0,1.0,113.68853032588959,200.999995470047
55.0,1.0,1.0,109.01289701461792,199.99999821186066
55.0,1.0,1.0,109.88519883155823,199.00000095367432
55.0,1.0,1.0,108.64473217725754,198.00000369548798
55.0,1.0,1.0,112.7172828912735,197.00000643730164
55.0,1.0,1.0,121.45533967018127,195.99999356269836
55.0,1.0,1.0,119.54737269878387,194.99999630451202
55.0,1.0,1.0,128.54619240760803,193.99999904632568
55.0,1.0,1.0,126.30924999713898,193.00000178813934
55.0,1.0,1.0,129.31784641742706,192.000004529953
55.0,1.0,1.0,122.6475281715393,191.00000727176666
55.0,1.0,1.0,120.85401391983032,189.9999943971634
55.0,1.0,1.0,113.04297107458115,188.99999713897705
55.0,1.0,1.0,107.27915459871292,187.9999998807907
55.0,1.0,1.0,106.39767813682556,187.00000262260437
55.0,1.0,1.0,106.20875072479248,186.00000536441803
55.0,1.0,1.0,108.00920647382736,184.99999248981476
55.0,1.0,1.0,104.44929587841034,183.99999523162842
55.0,1.0,1.0,103.85857367515564,182.99999797344208
55.0,1.0,1.0,106.17703378200531,182.00000071525574
55.0,1.0,1.0,102.49925827980042,181.0000034570694
55.0,1.0,1.0,99.82302606105804,180.00000619888306
55.0,1.0,1.0,90.93694126605988,178.99999332427979
55.0,1.0,1.0,89.32843470573425,177.99999606609344
55.0,1.0,1.0,88.29887557029724,176.9999988079071
55.0,1.0,1.0,85.28199464082718,176.00000154972076
55.0,1.0,1.0,81.27447068691254,175.00000429153442
55.0,1.0,1.0,83.42257130146027,174.00000703334808
55.0,1.0,1.0,84.79322421550751,172.9999941587448
55.0,1.0,1.0,89.62906634807587,171.99999690055847
55.0,1.0,1.0,88.20353734493256,170.99999964237213
55.0,1.0,1.0,84.42708170413971,170.0000023841858
55.0,1.0,1.0,92.78294229507446,169.00000512599945
55.0,1.0,1.0,98.40447759628296,167.99999225139618
55.0,1.0,1.0,98.78329282999039,166.99999499320984
55.0,1.0,1.0,101.55952477455139,165.9999977350235
55.0,1.0,1.0,105.61264085769653,165.00000047683716
55.0,1.0,1.0,106.25186765193939,164.00000321865082
55.0,1.0,1.0,110.8470373749733,163.00000596046448
55.0,1.0,1.0,111.59135484695435,161.9999930858612
55.0,1.0,1.0,110.72145795822144,160.99999582767487
55.0,1.0,1.0,118.47338485717773,159.99999856948853
55.0,1.0,1.0,123.71900177001953,159.00000131130219
55.0,1.0,1.0,115.82519972324371,158.00000405311584
55.0,1.0,1.0,105.72963905334473,157.0000067949295
55.0,1.0,1.0,113.98018252849579,155.99999392032623
55.0,1.0,1.0,106.59197759628296,154.9999966621399
55.0,1.0,1.0,112.03879642486572,153.99999940395355
55.0,1.0,1.0,112.87207281589508,153.0000021457672
55.0,1.0,1.0,115.48866593837738,152.00000488758087
55.0,1.0,1.0,118.80382823944092,151.00000762939453
55.0,1.0,1.0,112.70277523994446,149.99999475479126
55.0,1.0,1.0,109.96071982383728,148.99999749660492
55.0,1.0,1.0,108.41602194309235,148.00000023841858
55.0,1.0,1.0,100.83977973461151,147.00000298023224
55.0,1.0,1.0,95.57594627141953,146.0000057220459
55.0,1.0,1.0,95.93391358852386,144.99999284744263
55.0,1.0,1.0,96.1100823879242,143.9999955892563
55.0,1.0,1.0,91.78186750411987,142.99999833106995
55.0,1.0,1.0,89.63050305843353,142.0000010728836
55.0,1.0,1.0,88.86134767532349,141.00000381469727
55.0,1.0,1.0,96.03768467903137,140.00000655651093
55.0,1.0,1.0,98.06433641910553,138.99999368190765
55.0,1.0,1.0,102.16341161727905,137.9999964237213
55.0,1.0,1.0,110.29517662525177,136.99999916553497
55.0,1.0,1.0,104.56460750102997,136.00000190734863
55.0,1.0,1.0,107.6213493347168,135.0000046491623
55.0,1.0,1.0,111.78649759292603,134.00000739097595
55.0,1.0,1.0,106.74408149719238,132.99999451637268
55.0,1.0,1.0,105.97852569818497,131.99999725818634
55.0,1.0,1.0,101.62520742416382,131.0
55.0,1.0,1.0,100.09318226575851,130.00000274181366
55.0,1.0,1.0,96.32710373401642,128.99999767541885
55.0,1.0,1.0,94.4331603050232,128.0000004172325
55.0,1.0,1.0,90.64216578006744,127.00000315904617
55.0,1.0,1.0,91.01789677143097,125.99999809265137
55.0,1.0,1.0,93.01240992546082,125.00000083446503
55.0,1.0,1.0,88.95721685886383,124.00000357627869
55.0,1.0,1.0,90.35543274879456,122.99999850988388
55.0,1.0,1.0,89.28332668542862,122.00000125169754
55.0,1.0,1.0,84.8140721321106,120.99999618530273
55.0,1.0,1.0,85.22105157375336,119.9999989271164
55.0,1.0,1.0,82.7853434085846,119.00000166893005
55.0,1.0,1.0,78.1856136918068,117.99999660253525
55.0,1.0,1.0,78.60846722126007,116.99999934434891
55.0,1.0,1.0,72.88684630393982,116.00000208616257
55.0,1.0,1.0,75.12763035297394,114.99999701976776
55.0,1.0,1.0,77.50106024742126,113.99999976158142
55.0,1.0,1.0,79.65424400568008,113.00000250339508
55.0,1.0,1.0,77.85547482967377,111.99999743700027
55.0,1.0,1.0,74.30238080024719,111.00000017881393
55.0,1.0,1.0,72.3445115685463,110.0000029206276
55.0,1.0,1.0,73.24992018938065,108.99999785423279
55.0,1.0,1.0,70.40420299768448,108.00000059604645
55.0,1.0,1.0,66.99274206161499,107.00000333786011
55.0,1.0,1.0,65.09647569060326,105.9999982714653
55.0,1.0,1.0,66.05850553512573,105.00000101327896
55.0,1.0,1.0,67.19566959142685,104.00000375509262
55.0,1.0,1.0,65.90374684333801,102.99999868869781
55.0,1.0,1.0,68.54970663785934,102.00000143051147
55.0,1.0,1.0,66.88986891508102,100.99999636411667
55.0,1.0,1.0,69.72608351707458,99.99999910593033
55.0,1.0,1.0,66.99894177913666,99.00000184774399
55.0,1.0,1.0,66.35604512691498,97.99999678134918
55.0,1.0,1.0,64.33363324403763,96.99999952316284
55.0,1.0,1.0,67.42769831418991,96.0000022649765
55.0,1.0,1.0,68.03206145763397,94.9999971985817
55.0,1.0,1.0,68.29561972618103,93.99999994039536
55.0,1.0,1.0,67.30273574590683,93.00000268220901
55.0,1.0,1.0,69.37907111644745,91.99999761581421
55.0,1.0,1.0,71.00263971090317,91.00000035762787
55.0,1.0,1.0,67.73577898740768,90.00000309944153
55.0,1.0,1.0,68.7037547826767,88.99999803304672
55.0,1.0,1.0,65.97940838336945,88.00000077486038
55.0,1.0,1.0,65.48601940274239,87.00000351667404
55.0,1.0,1.0,64.25883451104164,85.99999845027924
55.0,1.0,1.0,63.912985533475876,85.0000011920929
55.0,1.0,1.0,62.60248705744743,83.99999612569809
55.0,1.0,1.0,59.825997442007065,82.99999886751175
55.0,1.0,1.0,58.39242208003998,82.00000160932541
55.0,1.0,1.0,56.96388691663742,80.9999965429306
55.0,1.0,1.0,59.09915083646774,79.99999928474426
55.0,1.0,1.0,57.96014404296875,79.00000202655792
55.0,1.0,1.0,57.799818098545074,77.99999696016312
55.0,1.0,1.0,59.39152529835701,76.99999970197678
55.0,1.0,1.0,58.777901619672775,76.00000244379044
55.0,1.0,1.0,58.97531655430794,74.99999737739563
55.0,1.0,1.0,60.424660593271255,74.00000011920929
55.0,1.0,1.0,59.10498356819153,73.00000286102295
55.0,1.0,1.0,61.91205793619156,71.99999779462814
55.0,1.0,1.0,61.17363956570625,71.0000005364418
55.0,1.0,1.0,61.808181434869766,70.00000327825546
55.0,1.0,1.0,59.41958409547806,68.99999821186066
55.0,1.0,1.0,57.85735288262367,68.00000095367432
55.0,1.0,1.0,55.130839705467224,67.00000369548798
55.0,1.0,1.0,57.58753243088722,65.99999862909317
55.0,1.0,1.0,56.28613442182541,65.00000137090683
55.0,1.0,1.0,53.76661294698715,64.00000020861626
55.0,1.0,1.0,53.254952758550644,62.999999046325684
55.0,1.0,1.0,53.022283762693405,62.00000178813934
55.0,1.0,1.0,51.53432032465935,61.00000062584877
55.0,1.0,1.0,49.78388786315918,59.9999994635582
55.0,1.0,1.0,46.67750924825668,58.999998301267624
55.0,1.0,1.0,45.23688307404518,58.000001043081284
55.0,1.0,1.0,45.64219546318054,56.99999988079071
55.0,1.0,1.0,43.37875199317932,55.99999871850014
55.0,1.0,1.0,43.73369753360748,55.0000014603138
55.0,1.0,1.0,42.3444649875164,54.000000298023224
55.0,1.0,1.0,41.76838317513466,52.99999913573265
55.0,1.0,1.0,42.45303422212601,52.00000187754631
55.0,1.0,1.0,42.383689522743225,51.00000071525574
55.0,1.0,1.0,41.428921312093735,49.999999552965164
55.0,1.0,1.0,39.13937109708786,48.99999839067459
55.0,1.0,1.0,37.07062530517578,48.00000113248825
55.0,1.0,1.0,37.01480442285538,46.99999997019768
55.0,1.0,1.0,34.399398148059845,45.999998807907104
55.0,1.0,1.0,34.03870186209679,45.000001549720764
55.0,1.0,1.0,31.815685391426086,44.00000038743019
55.0,1.0,1.0,31.648308634757996,42.99999922513962
55.0,1.0,1.0,28.64454159140587,41.999998062849045
55.0,1.0,1.0,28.415636152029037,41.000000804662704
55.0,1.0,1.0,27.99346974492073,39.99999964237213
55.0,1.0,1.0,27.27967455983162,38.99999848008156
55.0,1.0,1.0,27.810359448194504,38.00000122189522
55.0,1.0,1.0,26.313010543584824,37.000000059604645
55.0,1.0,1.0,25.126834362745285,35.99999889731407
55.0,1.0,1.0,23.94777536392212,35.00000163912773
55.0,1.0,1.0,24.6135812997818,34.00000047683716
55.0,1.0,1.0,25.436956882476807,32.999999314546585
55.0,1.0,1.0,25.25960123538971,32.00000010430813
55.0,1.0,1.0,22.92722299695015,31.00000089406967
55.0,1.0,1.0,23.571751564741135,29.9999997317791
55.0,1.0,1.0,19.5863755941391,29.000000521540642
55.0,1.0,1.0,21.163524389266968,27.99999935925007
55.0,1.0,1.0,19.066669046878815,27.000000149011612
55.0,1.0,1.0,17.110365360975266,26.000000938773155
55.0,1.0,1.0,18.48815107345581,24.999999776482582
55.0,1.0,1.0,17.740452647209167,24.000000566244125
55.0,1.0,1.0,16.63345170021057,22.999999403953552
55.0,1.0,1.0,15.189179092645645,22.000000193715096
55.0,1.0,1.0,14.524848908185959,20.999999031424522
55.0,1.0,1.0,14.301190584897995,19.999999821186066
55.0,1.0,1.0,12.931853353977203,19.00000061094761
55.0,1.0,1.0,12.89450278878212,17.999999448657036
55.0,1.0,1.0,13.549182027578354,17.00000023841858
55.0,1.0,1.0,11.401034563779831,16.000000052154064
55.0,1.0,1.0,9.266020506620407,14.99999986588955
55.0,1.0,1.0,8.13386932015419,13.999999679625034
55.0,1.0,1.0,7.523056596517563,13.000000469386578
55.0,1.0,1.0,8.021403789520264,12.000000283122063
55.0,1.0,1.0,6.099143892526627,11.000000096857548
55.0,1.0,1.0,5.2452733516693115,9.999999910593033
55.0,1.0,1.0,4.646184653043747,8.999999724328518
55.0,1.0,1.0,3.7336080968379974,8.000000026077032
55.0,1.0,1.0,3.7258467376232147,6.999999839812517
55.0,1.0,1.0,3.657989501953125,6.000000141561031
55.0,1.0,1.0,2.9309711158275604,4.999999955296516
55.0,1.0,1.0,3.3565965592861176,4.000000013038516
55.0,1.0,1.0,1.663987785577774,3.0000000707805157
55.0,1.0,1.0,1.865111619234085,2.000000006519258
55.0,1.0,1.0,2.4450038373470306,1.000000003259629
55.0,1.0,1.0,-1.2675689458847046,0.0
60.0,1.0,1.0,133.90502834320068,130.00000274181366
60.0,1.0,1.0,140.07320070266724,128.99999767541885
60.0,1.0,1.0,132.93059515953064,128.0000004172325
60.0,1.0,1.0,123.96733403205872,127.00000315904617
60.0,1.0,1.0,117.76777267456055,125.99999809265137
60.0,1.0,1.0,113.35441708564758,125.00000083446503
60.0,1.0,1.0,114.95239037275314,124.00000357627869
60.0,1.0,1.0,110.40914523601532,122.99999850988388
60.0,1.0,1.0,112.71987521648407,122.00000125169754
60.0,1.0,1.0,107.54912340641022,120.99999618530273
60.0,1.0,1.0,110.32947027683258,119.9999989271164
60.0,1.0,1.0,112.41711974143982,119.00000166893005
60.0,1.0,1.0,109.52306973934174,117.99999660253525
60.0,1.0,1.0,107.76003873348236,116.99999934434891
60.0,1.0,1.0,106.64374601840973,116.00000208616257
60.0,1.0,1.0,103.76988804340363,114.99999701976776
60.0,1.0,1.0,109.09919333457947,113.99999976158142
60.0,1.0,1.0,106.02955234050751,113.00000250339508
60.0,1.0,1.0,108.26398050785065,111.99999743700027
60.0,1.0,1.0,108.30682414770126,111.00000017881393
60.0,1.0,1.0,109.49117320775986,110.0000029206276
60.0,1.0,1.0,111.71047687530518,108.99999785423279
60.0,1.0,1.0,115.42371726036072,108.00000059604645
60.0,1.0,1.0,118.88034868240356,107.00000333786011
60.0,1.0,1.0,112.45734763145447,105.9999982714653
60.0,1.0,1.0,104.59641814231873,105.00000101327896
60.0,1.0,1.0,105.27438145875931,104.00000375509262
60.0,1.0,1.0,98.29069638252258,102.99999868869781
60.0,1.0,1.0,95.307164311409,102.00000143051147
60.0,1.0,1.0,98.6380757689476,100.99999636411667
60.0,1.0,1.0,106.03056740760803,99.99999910593033
60.0,1.0,1.0,104.24634492397308,99.00000184774399
60.0,1.0,1.0,108.57565295696259,97.99999678134918
60.0,1.0,1.0,99.11539936065674,96.99999952316284
60.0,1.0,1.0,83.58657491207123,96.0000022649765
60.0,1.0,1.0,87.74699920415878,94.9999971985817
60.0,1.0,1.0,93.86834573745728,93.99999994039536
60.0,1.0,1.0,88.11817800998688,93.00000268220901
60.0,1.0,1.0,90.9320377111435,91.99999761581421
60.0,1.0,1.0,98.88788378238678,91.00000035762787
60.0,1.0,1.0,99.50149965286255,90.00000309944153
60.0,1.0,1.0,100.49366527795792,88.99999803304672
60.0,1.0,1.0,98.3573784828186,88.00000077486038
60.0,1.0,1.0,87.6943953037262,87.00000351667404
60.0,1.0,1.0,84.10062050819397,85.99999845027924
60.0,1.0,1.0,77.19921052455902,85.0000011920929
60.0,1.0,1.0,81.61032515764236,83.99999612569809
60.0,1.0,1.0,81.96365439891815,82.99999886751175
60.0,1.0,1.0,90.76341164112091,82.00000160932541
60.0,1.0,1.0,87.47539067268372,80.9999965429306
60.0,1.0,1.0,86.82090663909912,79.99999928474426
60.0,1.0,1.0,93.56559026241302,79.00000202655792
60.0,1.0,1.0,83.94166100025177,77.99999696016312
60.0,1.0,1.0,79.53646498918533,76.99999970197678
60.0,1.0,1.0,84.58661901950836,76.00000244379044
60.0,1.0,1.0,79.462482213974,74.99999737739563
60.0,1.0,1.0,78.34052073955536,74.00000011920929
60.0,1.0,1.0,76.24938881397247,73.00000286102295
60.0,1.0,1.0,72.33138597011566,71.99999779462814
60.0,1.0,1.0,71.14069664478302,71.0000005364418
60.0,1.0,1.0,71.91019558906555,70.00000327825546
60.0,1.0,1.0,74.0614897608757,68.99999821186066
60.0,1.0,1.0,73.77004837989807,68.00000095367432
60.0,1.0,1.0,70.08052152395248,67.00000369548798
60.0,1.0,1.0,72.61519873142242,65.99999862909317
60.0,1.0,1.0,70.46191346645355,65.00000137090683
60.0,1.0,1.0,69.42168831825256,64.00000020861626
60.0,1.0,1.0,63.463521629571915,62.999999046325684
60.0,1.0,1.0,58.34161016345024,62.00000178813934
60.0,1.0,1.0,55.81765753030777,61.00000062584877
60.0,1.0,1.0,55.27733340859413,59.9999994635582
60.0,1.0,1.0,50.366173297166824,58.999998301267624
60.0,1.0,1.0,49.638253062963486,58.000001043081284
60.0,1.0,1.0,47.48132136464119,56.99999988079071
60.0,1.0,1.0,44.70648708939552,55.99999871850014
60.0,1.0,1.0,46.92355760931969,55.0000014603138
60.0,1.0,1.0,43.82996103167534,54.000000298023224
60.0,1.0,1.0,42.34872826933861,52.99999913573265
60.0,1.0,1.0,41.26634660363197,52.00000187754631
60.0,1.0,1.0,42.664250165224075,51.00000071525574
60.0,1.0,1.0,41.680985897779465,49.999999552965164
60.0,1.0,1.0,42.829776376485825,48.99999839067459
60.0,1.0,1.0,45.839387863874435,48.00000113248825
60.0,1.0,1.0,44.0149921476841,46.99999997019768
60.0,1.0,1.0,42.53005048632622,45.999998807907104
60.0,1.0,1.0,44.13688609004021,45.000001549720764
60.0,1.0,1.0,41.53878280520439,44.00000038743019
60.0,1.0,1.0,36.704556971788406,42.99999922513962
60.0,1.0,1.0,40.290156573057175,41.999998062849045
60.0,1.0,1.0,38.81941804289818,41.000000804662704
60.0,1.0,1.0,38.61538955569267,39.99999964237213
60.0,1.0,1.0,39.60666114091873,38.99999848008156
60.0,1.0,1.0,38.38327494263649,38.00000122189522
60.0,1.0,1.0,36.40439382195473,37.000000059604645
60.0,1.0,1.0,32.81004512310028,35.99999889731407
60.0,1.0,1.0,33.905142456293106,35.00000163912773
60.0,1.0,1.0,33.35004910826683,34.00000047683716
60.0,1.0,1.0,32.28806248307228,32.999999314546585
60.0,1.0,1.0,31.328207224607468,32.00000010430813
60.0,1.0,1.0,32.09644904732704,31.00000089406967
60.0,1.0,1.0,30.643091589212418,29.9999997317791
60.0,1.0,1.0,30.664103478193283,29.000000521540642
60.0,1.0,1.0,28.822318881750107,27.99999935925007
60.0,1.0,1.0,26.821606010198593,27.000000149011612
60.0,1.0,1.0,25.277837306261063,26.000000938773155
60.0,1.0,1.0,24.290184825658798,24.999999776482582
60.0,1.0,1.0,22.53857722878456,24.000000566244125
60.0,1.0,1.0,21.983772784471512,22.999999403953552
60.0,1.0,1.0,21.827643752098083,22.000000193715096
60.0,1.0,1.0,21.21162685751915,20.999999031424522
60.0,1.0,1.0,20.984579771757126,19.999999821186066
