unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,75.23450130224228,82.99999886751175
77.0,1.0,1.0,73.39463752508163,82.00000160932541
77.0,1.0,1.0,72.73059624433517,80.9999965429306
77.0,1.0,1.0,73.22435611486435,79.99999928474426
77.0,1.0,1.0,74.58449918031693,79.00000202655792
77.0,1.0,1.0,72.73980993032455,77.99999696016312
77.0,1.0,1.0,75.54267567396164,76.99999970197678
77.0,1.0,1.0,78.81921857595444,76.00000244379044
77.0,1.0,1.0,70.33875459432602,74.99999737739563
77.0,1.0,1.0,70.48504918813705,74.00000011920929
77.0,1.0,1.0,63.941551864147186,73.00000286102295
77.0,1.0,1.0,63.128982841968536,71.99999779462814
77.0,1.0,1.0,63.38173454999924,71.0000005364418
77.0,1.0,1.0,62.36182636022568,70.00000327825546
77.0,1.0,1.0,59.07437539100647,68.99999821186066
77.0,1.0,1.0,65.30449026823044,68.00000095367432
77.0,1.0,1.0,62.99266713857651,67.00000369548798
77.0,1.0,1.0,61.39252316951752,65.99999862909317
77.0,1.0,1.0,65.89867931604385,65.00000137090683
77.0,1.0,1.0,68.90913408994675,64.00000020861626
77.0,1.0,1.0,66.16670387983322,62.999999046325684
77.0,1.0,1.0,65.12273079156876,62.00000178813934
77.0,1.0,1.0,69.8546456694603,61.00000062584877
77.0,1.0,1.0,64.50222808122635,59.9999994635582
77.0,1.0,1.0,66.75194472074509,58.999998301267624
77.0,1.0,1.0,66.46004265546799,58.000001043081284
77.0,1.0,1.0,69.12604612112045,56.99999988079071
77.0,1.0,1.0,67.055684030056,55.99999871850014
77.0,1.0,1.0,65.30227273702621,55.0000014603138
77.0,1.0,1.0,67.30945080518723,54.000000298023224
77.0,1.0,1.0,62.533091604709625,52.99999913573265
77.0,1.0,1.0,61.23461776971817,52.00000187754631
77.0,1.0,1.0,57.30724507570267,51.00000071525574
77.0,1.0,1.0,57.46823471784592,49.999999552965164
77.0,1.0,1.0,56.12922066450119,48.99999839067459
77.0,1.0,1.0,53.61988890171051,48.00000113248825
77.0,1.0,1.0,54.59558701515198,46.99999997019768
77.0,1.0,1.0,52.7834033370018,45.999998807907104
77.0,1.0,1.0,53.41173768043518,45.000001549720764
77.0,1.0,1.0,51.773833215236664,44.00000038743019
77.0,1.0,1.0,50.87430417537689,42.99999922513962
77.0,1.0,1.0,50.5978701710701,41.999998062849045
77.0,1.0,1.0,50.01161426305771,41.000000804662704
77.0,1.0,1.0,46.447135865688324,39.99999964237213
77.0,1.0,1.0,46.93097931146622,38.99999848008156
77.0,1.0,1.0,43.88871389627457,38.00000122189522
77.0,1.0,1.0,41.716384410858154,37.000000059604645
77.0,1.0,1.0,39.34303259849548,35.99999889731407
77.0,1.0,1.0,36.359258472919464,35.00000163912773
77.0,1.0,1.0,39.41766345500946,34.00000047683716
77.0,1.0,1.0,36.32925933599472,32.999999314546585
77.0,1.0,1.0,39.14809286594391,32.00000010430813
77.0,1.0,1.0,38.12380427122116,31.00000089406967
77.0,1.0,1.0,37.910897850990295,29.9999997317791
77.0,1.0,1.0,35.88676816225052,29.000000521540642
77.0,1.0,1.0,33.69505089521408,27.99999935925007
77.0,1.0,1.0,29.504900753498077,27.000000149011612
77.0,1.0,1.0,33.07088613510132,26.000000938773155
77.0,1.0,1.0,30.27665627002716,24.999999776482582
77.0,1.0,1.0,29.541318237781525,24.000000566244125
77.0,1.0,1.0,29.54669028520584,22.999999403953552
77.0,1.0,1.0,28.1657617688179,22.000000193715096
77.0,1.0,1.0,28.25354164838791,20.999999031424522
77.0,1.0,1.0,28.469399571418762,19.999999821186066
77.0,1.0,1.0,24.61981225013733,19.00000061094761
77.0,1.0,1.0,24.21014678478241,17.999999448657036
77.0,1.0,1.0,19.96096658706665,17.00000023841858
77.0,1.0,1.0,20.51428747177124,16.000000052154064
77.0,1.0,1.0,20.950789749622345,14.99999986588955
77.0,1.0,1.0,18.83803689479828,13.999999679625034
77.0,1.0,1.0,16.600618183612823,13.000000469386578
77.0,1.0,1.0,16.965011656284332,12.000000283122063
77.0,1.0,1.0,16.1341792345047,11.000000096857548
77.0,1.0,1.0,15.260706186294556,9.999999910593033
77.0,1.0,1.0,15.112061321735382,8.999999724328518
77.0,1.0,1.0,10.245837450027466,8.000000026077032
77.0,1.0,1.0,10.882417261600494,6.999999839812517
77.0,1.0,1.0,10.04133266210556,6.000000141561031
77.0,1.0,1.0,8.681283295154572,4.999999955296516
77.0,1.0,1.0,6.091042876243591,4.000000013038516
77.0,1.0,1.0,5.275928378105164,3.0000000707805157
77.0,1.0,1.0,5.57150810956955,2.000000006519258
77.0,1.0,1.0,3.7990057468414307,1.000000003259629
77.0,1.0,1.0,3.2784090638160706,0.0
80.0,7.492826e-16,0.0,98.78725159168243,87.00000351667404
80.0,7.3267693e-16,0.0,96.03954303264618,85.99999845027924
80.0,6.9070603e-16,0.0,103.81156826019287,85.0000011920929
80.0,4.329622e-16,0.0,98.0676783323288,83.99999612569809
80.0,5.6105186e-16,0.0,94.71334224939346,82.99999886751175
80.0,7.0819244e-16,0.0,96.78486776351929,82.00000160932541
80.0,5.0518104e-16,0.0,98.41609621047974,80.9999965429306
80.0,4.877982e-16,0.0,105.18214309215546,79.99999928474426
80.0,3.5849492e-16,0.0,103.31010949611664,79.00000202655792
80.0,2.9379624e-16,0.0,103.31468510627747,77.99999696016312
80.0,2.6010145e-16,0.0,101.70546019077301,76.99999970197678
80.0,2.3869526e-16,0.0,101.18393433094025,76.00000244379044
80.0,2.4837237e-16,0.0,102.26010066270828,74.99999737739563
80.0,2.6539445e-16,0.0,99.8343323469162,74.00000011920929
80.0,1.7024587e-16,0.0,95.97692120075226,73.00000286102295
80.0,1.4785632e-16,0.0,98.59337377548218,71.99999779462814
80.0,1.5629255e-16,0.0,105.8415619134903,71.0000005364418
80.0,1.197313e-16,0.0,106.42669343948364,70.00000327825546
80.0,1.2092842e-16,0.0,107.59509813785553,68.99999821186066
80.0,1.1767646e-16,0.0,102.06496572494507,68.00000095367432
80.0,1.2019121e-16,0.0,99.91225826740265,67.00000369548798
80.0,8.850587e-17,0.0,99.02338743209839,65.99999862909317
80.0,7.8893105e-17,0.0,103.74017781019211,65.00000137090683
80.0,4.565356e-17,0.0,99.85906875133514,64.00000020861626
80.0,3.0294765e-17,0.0,94.94716686010361,62.999999046325684
80.0,5.046049e-17,0.0,95.44029426574707,62.00000178813934
80.0,3.1817992e-17,0.0,89.10469830036163,61.00000062584877
80.0,3.1901484e-17,0.0,85.16988438367844,59.9999994635582
80.0,2.7315011e-17,0.0,79.94897264242172,58.999998301267624
80.0,1.3883188e-17,0.0,80.19425189495087,58.000001043081284
80.0,1.6291757e-17,0.0,84.22644197940826,56.99999988079071
80.0,1.23557846e-17,0.0,80.07148343324661,55.99999871850014
80.0,9.500542e-18,0.0,81.682652592659,55.0000014603138
80.0,1.022718e-17,0.0,81.33331334590912,54.000000298023224
80.0,7.259269e-18,0.0,77.26604098081589,52.99999913573265
80.0,9.198025e-18,0.0,77.5364158153534,52.00000187754631
80.0,8.3147335e-18,0.0,81.83115690946579,51.00000071525574
80.0,8.406873e-18,0.0,77.41742652654648,49.999999552965164
80.0,4.3178907e-18,0.0,74.15667963027954,48.99999839067459
80.0,5.121074e-18,0.0,76.1436812877655,48.00000113248825
80.0,2.415354e-18,0.0,72.23098802566528,46.99999997019768
80.0,2.6682652e-18,0.0,76.43581759929657,45.999998807907104
80.0,1.7051867e-18,0.0,70.95061361789703,45.000001549720764
80.0,1.1412981e-18,0.0,68.71319490671158,44.00000038743019
80.0,6.939482e-19,0.0,66.38940179347992,42.99999922513962
80.0,4.847774e-19,0.0,58.98921516537666,41.999998062849045
80.0,2.2717942e-19,0.0,51.09103271365166,41.000000804662704
80.0,1.66137e-19,0.0,48.205357015132904,39.99999964237213
80.0,1.3435259e-19,0.0,48.12341767549515,38.99999848008156
80.0,9.014331e-20,0.0,46.783415883779526,38.00000122189522
80.0,8.0479084e-20,0.0,45.380136370658875,37.000000059604645
80.0,7.527792e-20,0.0,43.92175042629242,35.99999889731407
80.0,3.9403385e-20,0.0,38.730033576488495,35.00000163912773
80.0,2.3483376e-20,0.0,35.256188958883286,34.00000047683716
80.0,1.3980155e-20,0.0,32.02224178612232,32.999999314546585
80.0,1.24924e-20,0.0,30.802486404776573,32.00000010430813
80.0,1.077693e-20,0.0,30.11847758293152,31.00000089406967
80.0,5.508414e-21,0.0,28.732430785894394,29.9999997317791
80.0,2.8448383e-21,0.0,26.185951471328735,29.000000521540642
80.0,1.9670022e-21,0.0,28.010331571102142,27.99999935925007
80.0,1.9932884e-21,0.0,27.782523185014725,27.000000149011612
80.0,1.2474252e-21,0.0,27.20579719543457,26.000000938773155
80.0,1.1682588e-21,0.0,27.71885895729065,24.999999776482582
80.0,9.647006e-22,0.0,27.14880508184433,24.000000566244125
80.0,5.2462663e-22,0.0,27.60325062274933,22.999999403953552
80.0,3.3129593e-22,0.0,25.927882373332977,22.000000193715096
80.0,1.9080472e-22,0.0,22.69306653738022,20.999999031424522
80.0,8.7154053e-23,0.0,22.12202101945877,19.999999821186066
80.0,7.732003e-23,0.0,21.384902715682983,19.00000061094761
80.0,3.9044674e-23,0.0,19.074192255735397,17.999999448657036
80.0,1.5950655e-23,0.0,16.237083613872528,17.00000023841858
80.0,7.7190615e-24,0.0,14.169516861438751,16.000000052154064
80.0,5.4324472e-24,0.0,15.207606464624405,14.99999986588955
80.0,3.318433e-24,0.0,12.65670770406723,13.999999679625034
80.0,2.691052e-24,0.0,13.816929399967194,13.000000469386578
80.0,1.0987578e-24,0.0,13.022436380386353,12.000000283122063
80.0,6.2753816e-25,0.0,12.28060582280159,11.000000096857548
80.0,5.7620634e-25,0.0,9.569833993911743,9.999999910593033
80.0,3.2168002e-25,0.0,9.278884530067444,8.999999724328518
80.0,2.0166881e-25,0.0,9.258661270141602,8.000000026077032
80.0,1.0665132e-25,0.0,7.316478729248047,6.999999839812517
80.0,1.068696e-25,0.0,7.597062796354294,6.000000141561031
80.0,6.33109e-26,0.0,5.89963635802269,4.999999955296516
80.0,3.0845152e-26,0.0,3.0340511798858643,4.000000013038516
80.0,1.4949347e-26,0.0,3.117271065711975,3.0000000707805157
80.0,5.37462e-27,0.0,0.8793018758296967,2.000000006519258
80.0,4.213248e-27,0.0,0.7891756296157837,1.000000003259629
80.0,1.7642735e-27,0.0,0.24473658204078674,0.0
83.0,1.5982743e-13,0.0,124.55348843336105,120.99999618530273
83.0,1.9666612e-13,0.0,126.49686563014984,119.9999989271164
83.0,2.216235e-13,0.0,129.06092512607574,119.00000166893005
83.0,2.4571992e-13,0.0,131.9636266231537,117.99999660253525
83.0,1.9529055e-13,0.0,128.04663103818893,116.99999934434891
83.0,9.751252e-14,0.0,119.81639671325684,116.00000208616257
83.0,7.469959e-14,0.0,121.56532609462738,114.99999701976776
83.0,6.392345e-14,0.0,123.6020348072052,113.99999976158142
83.0,6.436205e-14,0.0,126.84109830856323,113.00000250339508
83.0,1.3360375e-13,0.0,134.29632890224457,111.99999743700027
83.0,2.0731867e-13,0.0,133.26309990882874,111.00000017881393
83.0,1.2870206e-13,0.0,136.9621605873108,110.0000029206276
83.0,8.608931e-14,0.0,138.39712190628052,108.99999785423279
83.0,5.761052e-14,0.0,136.09160780906677,108.00000059604645
83.0,4.429529e-14,0.0,132.30253410339355,107.00000333786011
83.0,3.2169837e-14,0.0,125.76927334070206,105.9999982714653
83.0,2.6240684e-14,0.0,120.98384100198746,105.00000101327896
83.0,2.3697578e-14,0.0,117.47014719247818,104.00000375509262
83.0,1.9409472e-14,0.0,114.45773255825043,102.99999868869781
83.0,2.0627412e-14,0.0,114.77775198221207,102.00000143051147
83.0,1.4196103e-14,0.0,107.95668065547943,100.99999636411667
83.0,7.805262e-15,0.0,102.77776145935059,99.99999910593033
83.0,4.1654908e-15,0.0,97.87456572055817,99.00000184774399
83.0,6.120627e-15,0.0,100.45979326963425,97.99999678134918
83.0,6.442366e-15,0.0,100.5561153292656,96.99999952316284
83.0,4.5777946e-15,0.0,97.52253264188766,96.0000022649765
83.0,3.9647143e-15,0.0,98.76186710596085,94.9999971985817
83.0,3.2229703e-15,0.0,96.67418640851974,93.99999994039536
83.0,3.590124e-15,0.0,100.59720993041992,93.00000268220901
83.0,2.6155526e-15,0.0,97.35422670841217,91.99999761581421
83.0,2.964454e-15,0.0,95.19938760995865,91.00000035762787
83.0,2.115232e-15,0.0,94.37452846765518,90.00000309944153
83.0,1.9842134e-15,0.0,94.91750347614288,88.99999803304672
83.0,1.3953072e-15,0.0,94.28902077674866,88.00000077486038
83.0,1.3085966e-15,0.0,96.02303647994995,87.00000351667404
83.0,7.4210574e-16,0.0,91.00400596857071,85.99999845027924
83.0,6.724088e-16,0.0,95.80576527118683,85.0000011920929
83.0,4.9641446e-16,0.0,91.6417960524559,83.99999612569809
83.0,5.3868426e-16,0.0,87.66797232627869,82.99999886751175
83.0,3.082072e-16,0.0,84.6682460308075,82.00000160932541
83.0,2.1282132e-16,0.0,80.24317812919617,80.9999965429306
83.0,1.5244392e-16,0.0,79.94092237949371,79.99999928474426
83.0,9.147258e-17,0.0,84.45255208015442,79.00000202655792
83.0,4.287021e-17,0.0,82.00524091720581,77.99999696016312
83.0,3.9290874e-17,0.0,84.47936546802521,76.99999970197678
83.0,3.0032417e-17,0.0,83.96081453561783,76.00000244379044
83.0,2.8262287e-17,0.0,84.42703485488892,74.99999737739563
83.0,1.8859376e-17,0.0,80.00038969516754,74.00000011920929
83.0,2.0561348e-17,0.0,78.14412868022919,73.00000286102295
83.0,9.9806306e-18,0.0,76.89828217029572,71.99999779462814
83.0,8.365191e-18,0.0,74.09807902574539,71.0000005364418
83.0,5.3354845e-18,0.0,71.47539550065994,70.00000327825546
83.0,3.9999365e-18,0.0,67.19267904758453,68.99999821186066
83.0,1.9857929e-18,0.0,60.634631127119064,68.00000095367432
83.0,1.6255434e-18,0.0,60.12408751249313,67.00000369548798
83.0,8.935013e-19,0.0,61.007094383239746,65.99999862909317
83.0,1.199067e-18,0.0,58.752302408218384,65.00000137090683
83.0,4.965084e-19,0.0,51.46540507674217,64.00000020861626
83.0,3.1742187e-19,0.0,52.56257548928261,62.999999046325684
83.0,2.2584184e-19,0.0,53.14973324537277,62.00000178813934
83.0,1.8428805e-19,0.0,51.593018531799316,61.00000062584877
83.0,1.1343051e-19,0.0,51.18686285614967,59.9999994635582
83.0,8.6868744e-20,0.0,49.47547534108162,58.999998301267624
83.0,7.4975567e-20,0.0,52.22761505842209,58.000001043081284
83.0,6.253198e-20,0.0,52.32933259010315,56.99999988079071
83.0,4.864277e-20,0.0,51.1155661046505,55.99999871850014
83.0,5.411857e-20,0.0,53.09783208370209,55.0000014603138
83.0,2.9590457e-20,0.0,53.21721959114075,54.000000298023224
83.0,3.0926538e-20,0.0,52.42057931423187,52.99999913573265
83.0,1.2763744e-20,0.0,46.955692291259766,52.00000187754631
83.0,6.7655215e-21,0.0,43.41776180267334,51.00000071525574
83.0,4.805642e-21,0.0,43.51420098543167,49.999999552965164
83.0,2.7789803e-21,0.0,40.28108733892441,48.99999839067459
83.0,3.2661307e-21,0.0,39.65017628669739,48.00000113248825
83.0,2.1331009e-21,0.0,39.532896995544434,46.99999997019768
83.0,1.3724399e-21,0.0,38.582235902547836,45.999998807907104
83.0,7.358117e-22,0.0,35.94211274385452,45.000001549720764
83.0,4.9907117e-22,0.0,35.76243415474892,44.00000038743019
83.0,3.4449982e-22,0.0,35.890375554561615,42.99999922513962
83.0,2.1084414e-22,0.0,34.511434227228165,41.999998062849045
83.0,1.2005017e-22,0.0,33.587375700473785,41.000000804662704
83.0,1.07415e-22,0.0,32.31962130963802,39.99999964237213
83.0,4.9266986e-23,0.0,29.921609222888947,38.99999848008156
83.0,2.0894882e-23,0.0,28.42422518134117,38.00000122189522
83.0,1.433472e-23,0.0,29.99248433113098,37.000000059604645
83.0,1.2372539e-23,0.0,31.584765434265137,35.99999889731407
83.0,5.1950798e-24,0.0,31.456976294517517,35.00000163912773
83.0,3.7851313e-24,0.0,32.75905752182007,34.00000047683716
83.0,2.1908415e-24,0.0,31.358503073453903,32.999999314546585
83.0,9.908631e-25,0.0,28.88902050256729,32.00000010430813
83.0,6.9093743e-25,0.0,27.68618941307068,31.00000089406967
83.0,3.3263146e-25,0.0,25.098158717155457,29.9999997317791
83.0,1.5905251e-25,0.0,23.848267555236816,29.000000521540642
83.0,8.984847e-26,0.0,22.411728978157043,27.99999935925007
83.0,4.3313185e-26,0.0,21.445064961910248,27.000000149011612
83.0,2.0600824e-26,0.0,21.323436498641968,26.000000938773155
83.0,1.587657e-26,0.0,21.290720105171204,24.999999776482582
83.0,6.007659e-27,0.0,19.906098306179047,24.000000566244125
83.0,2.6499334e-27,0.0,18.107137829065323,22.999999403953552
83.0,1.2425154e-27,0.0,18.487354636192322,22.000000193715096
83.0,5.3413226e-28,0.0,17.788437992334366,20.999999031424522
83.0,2.761165e-28,0.0,17.21611973643303,19.999999821186066
83.0,1.452575e-28,0.0,18.002484411001205,19.00000061094761
83.0,9.0352897e-29,0.0,18.55714440345764,17.999999448657036
83.0,5.059684e-29,0.0,17.924866914749146,17.00000023841858
83.0,2.6827533e-29,0.0,16.758152693510056,16.000000052154064
83.0,1.0826162e-29,0.0,16.73040622472763,14.99999986588955
83.0,4.5007745e-30,0.0,16.78173738718033,13.999999679625034
83.0,2.2246652e-30,0.0,15.68540245294571,13.000000469386578
83.0,7.3047777e-31,0.0,16.159423172473907,12.000000283122063
83.0,3.979759e-31,0.0,15.496881067752838,11.000000096857548
83.0,1.4565067e-31,0.0,13.156882017850876,9.999999910593033
83.0,3.54079e-32,0.0,11.740718960762024,8.999999724328518
83.0,2.3451988e-32,0.0,10.878259390592575,8.000000026077032
83.0,1.0888978e-32,0.0,8.710610926151276,6.999999839812517
83.0,2.6730227e-33,0.0,8.398794025182724,6.000000141561031
83.0,1.0939474e-33,0.0,7.343057870864868,4.999999955296516
83.0,3.4927863e-34,0.0,4.537447541952133,4.000000013038516
83.0,2.1873982e-34,0.0,3.439508020877838,3.0000000707805157
83.0,5.7846307e-35,0.0,2.2411744594573975,2.000000006519258
83.0,1.6202671e-35,0.0,1.232943445444107,1.000000003259629
83.0,6.104636e-36,0.0,0.22160866856575012,0.0
90.0,1.0424086e-12,0.0,124.6607654094696,120.99999618530273
90.0,7.920884e-13,0.0,123.12140053510666,119.9999989271164
90.0,4.1747375e-13,0.0,120.98868989944458,119.00000166893005
90.0,5.0130207e-13,0.0,121.70107179880142,117.99999660253525
90.0,3.564473e-13,0.0,123.25135254859924,116.99999934434891
90.0,2.307537e-13,0.0,118.56727856397629,116.00000208616257
90.0,2.5632686e-13,0.0,117.28055608272552,114.99999701976776
90.0,2.982788e-13,0.0,115.71188700199127,113.99999976158142
90.0,1.9615813e-13,0.0,119.78373497724533,113.00000250339508
90.0,2.278788e-13,0.0,122.41140013933182,111.99999743700027
90.0,2.8250812e-13,0.0,118.93647408485413,111.00000017881393
90.0,2.3250764e-13,0.0,122.53026449680328,110.0000029206276
90.0,1.5948333e-13,0.0,120.86552321910858,108.99999785423279
90.0,1.3950213e-13,0.0,117.55899679660797,108.00000059604645
90.0,3.899863e-14,0.0,109.55042970180511,107.00000333786011
90.0,2.867675e-14,0.0,110.30078291893005,105.9999982714653
90.0,3.4097254e-14,0.0,109.85687065124512,105.00000101327896
90.0,2.1002582e-14,0.0,107.695363342762,104.00000375509262
90.0,1.6453732e-14,0.0,103.46316599845886,102.99999868869781
90.0,1.4628532e-14,0.0,104.33634233474731,102.00000143051147
90.0,1.1951148e-14,0.0,102.23860466480255,100.99999636411667
90.0,1.6146726e-14,0.0,102.0120416879654,99.99999910593033
90.0,1.1175789e-14,0.0,101.39744979143143,99.00000184774399
90.0,7.212164e-15,0.0,104.18817377090454,97.99999678134918
90.0,6.4872754e-15,0.0,105.88109487295151,96.99999952316284
90.0,4.2670064e-15,0.0,107.11926591396332,96.0000022649765
90.0,2.5734606e-15,0.0,105.16197448968887,94.9999971985817
90.0,2.3647673e-15,0.0,100.13908672332764,93.99999994039536
90.0,1.504761e-15,0.0,96.14883452653885,93.00000268220901
90.0,1.5227603e-15,0.0,92.78331708908081,91.99999761581421
90.0,1.398227e-15,0.0,88.24490523338318,91.00000035762787
90.0,9.723921e-16,0.0,86.35105550289154,90.00000309944153
90.0,5.2879346e-16,0.0,84.11330103874207,88.99999803304672
90.0,4.6907335e-16,0.0,81.55338770151138,88.00000077486038
90.0,6.1511935e-16,0.0,80.20739310979843,87.00000351667404
90.0,7.496057e-16,0.0,85.4932769536972,85.99999845027924
90.0,8.631496e-16,0.0,85.32362020015717,85.0000011920929
90.0,7.226564e-16,0.0,84.09482681751251,83.99999612569809
90.0,4.871455e-16,0.0,87.90537309646606,82.99999886751175
90.0,4.2422046e-16,0.0,81.89298230409622,82.00000160932541
90.0,3.8586242e-16,0.0,81.15254551172256,80.9999965429306
90.0,7.3108827e-16,0.0,82.12096637487411,79.99999928474426
90.0,5.1764264e-16,0.0,79.99441641569138,79.00000202655792
90.0,5.9773575e-16,0.0,79.12549555301666,77.99999696016312
90.0,5.079792e-16,0.0,79.4803317785263,76.99999970197678
90.0,4.290426e-16,0.0,80.1288737654686,76.00000244379044
90.0,3.2742474e-16,0.0,76.73003089427948,74.99999737739563
90.0,2.4192479e-16,0.0,77.56066030263901,74.00000011920929
90.0,2.5673209e-16,0.0,77.96562522649765,73.00000286102295
90.0,2.1164579e-16,0.0,75.40773421525955,71.99999779462814
90.0,1.1837837e-16,0.0,73.69448053836823,71.0000005364418
90.0,7.971718e-17,0.0,70.88188576698303,70.00000327825546
90.0,1.0810592e-16,0.0,71.18068248033524,68.99999821186066
90.0,8.2217246e-17,0.0,70.74293088912964,68.00000095367432
90.0,7.585166e-17,0.0,71.38554644584656,67.00000369548798
90.0,6.2396967e-17,0.0,70.51821064949036,65.99999862909317
90.0,4.6076263e-17,0.0,73.16414701938629,65.00000137090683
90.0,3.2490503e-17,0.0,70.72145050764084,64.00000020861626
90.0,1.3222841e-17,0.0,69.92962008714676,62.999999046325684
90.0,1.1085798e-17,0.0,67.99915766716003,62.00000178813934
90.0,8.671354e-18,0.0,68.96265935897827,61.00000062584877
90.0,8.362894e-18,0.0,72.71734571456909,59.9999994635582
90.0,9.369284e-18,0.0,76.73243582248688,58.999998301267624
90.0,6.946e-18,0.0,74.83461952209473,58.000001043081284
90.0,2.9063578e-18,0.0,72.50169861316681,56.99999988079071
90.0,2.7444717e-18,0.0,69.6596668958664,55.99999871850014
90.0,1.9221285e-18,0.0,71.38178288936615,55.0000014603138
90.0,1.1137037e-18,0.0,67.70076698064804,54.000000298023224
90.0,9.181579e-19,0.0,67.32031983137131,52.99999913573265
90.0,9.010966e-19,0.0,62.83729550242424,52.00000187754631
90.0,3.9731545e-19,0.0,58.52381080389023,51.00000071525574
90.0,3.258903e-19,0.0,59.431148052215576,49.999999552965164
90.0,1.8548352e-19,0.0,57.201100289821625,48.99999839067459
90.0,1.8184806e-19,0.0,59.84859049320221,48.00000113248825
90.0,2.0345129e-19,0.0,61.3496795296669,46.99999997019768
90.0,1.2744388e-19,0.0,54.93649339675903,45.999998807907104
90.0,7.026423e-20,0.0,54.685830384492874,45.000001549720764
90.0,9.770417e-20,0.0,55.68859565258026,44.00000038743019
90.0,6.952409e-20,0.0,57.310141921043396,42.99999922513962
90.0,6.9008835e-20,0.0,58.675247102975845,41.999998062849045
90.0,5.719659e-20,0.0,56.789756059646606,41.000000804662704
90.0,2.5569358e-20,0.0,52.823190063238144,39.99999964237213
90.0,1.8767628e-20,0.0,49.71100604534149,38.99999848008156
90.0,1.4242788e-20,0.0,45.522995352745056,38.00000122189522
90.0,9.469447e-21,0.0,45.595639020204544,37.000000059604645
90.0,7.03138e-21,0.0,43.64557799696922,35.99999889731407
90.0,5.9349906e-21,0.0,43.28190678358078,35.00000163912773
90.0,3.2410348e-21,0.0,38.81760263442993,34.00000047683716
90.0,2.15967e-21,0.0,38.23329097032547,32.999999314546585
90.0,1.7221347e-21,0.0,37.452485740184784,32.00000010430813
90.0,1.1078292e-21,0.0,37.42764002084732,31.00000089406967
90.0,5.765788e-22,0.0,37.186460077762604,29.9999997317791
90.0,6.816786e-22,0.0,34.62685516476631,29.000000521540642
90.0,2.9770904e-22,0.0,32.526677429676056,27.99999935925007
90.0,1.07205e-22,0.0,30.01934066414833,27.000000149011612
90.0,5.974236e-23,0.0,28.264851838350296,26.000000938773155
90.0,1.8053031e-23,0.0,27.537532836198807,24.999999776482582
90.0,1.1906771e-23,0.0,24.926940321922302,24.000000566244125
90.0,4.6297036e-24,0.0,22.89267948269844,22.999999403953552
90.0,2.1690293e-24,0.0,22.944990575313568,22.000000193715096
90.0,1.2031227e-24,0.0,21.497516602277756,20.999999031424522
90.0,4.680952e-25,0.0,22.447072833776474,19.999999821186066
90.0,2.1983332e-25,0.0,21.128133684396744,19.00000061094761
90.0,9.8724056e-26,0.0,19.765230417251587,17.999999448657036
90.0,3.1209575e-26,0.0,18.60769474506378,17.00000023841858
90.0,1.7811126e-26,0.0,18.292289972305298,16.000000052154064
90.0,6.0337263e-27,0.0,15.95539078116417,14.99999986588955
90.0,2.1910974e-27,0.0,14.90086880326271,13.999999679625034
90.0,1.1977905e-27,0.0,13.021300286054611,13.000000469386578
90.0,6.234166e-28,0.0,13.31105899810791,12.000000283122063
90.0,3.8253757e-28,0.0,12.53142499923706,11.000000096857548
90.0,1.777154e-28,0.0,12.08546307682991,9.999999910593033
90.0,8.741083e-29,0.0,12.335446774959564,8.999999724328518
90.0,4.0296253e-29,0.0,11.928033977746964,8.000000026077032
90.0,1.296335e-29,0.0,9.017360299825668,6.999999839812517
90.0,5.7630384e-30,0.0,8.794080674648285,6.000000141561031
90.0,3.7788585e-30,0.0,8.059652298688889,4.999999955296516
90.0,1.3281446e-30,0.0,7.293577253818512,4.000000013038516
90.0,9.788269e-31,0.0,6.2971014976501465,3.0000000707805157
90.0,5.846091e-31,0.0,5.41834619641304,2.000000006519258
90.0,1.7537889e-31,0.0,4.185648709535599,1.000000003259629
90.0,8.329372e-32,0.0,4.021894961595535,0.0
