unit_id,pred_fm,fm,pred_rul,true_rul
49.0,1.0,1.0,111.23455876111984,122.00000125169754
49.0,1.0,1.0,111.38057225942612,120.99999618530273
49.0,1.0,1.0,110.94952791929245,119.9999989271164
49.0,1.0,1.0,109.95084244012833,119.00000166893005
49.0,1.0,1.0,113.85874146223068,117.99999660253525
49.0,1.0,1.0,117.81614452600479,116.99999934434891
49.0,1.0,1.0,116.24074476957321,116.00000208616257
49.0,1.0,1.0,109.88915759325027,114.99999701976776
49.0,1.0,1.0,105.5059729218483,113.99999976158142
49.0,1.0,1.0,102.19330924749374,113.00000250339508
49.0,1.0,1.0,107.10161155462265,111.99999743700027
49.0,1.0,1.0,109.07518309354782,111.00000017881393
49.0,1.0,1.0,112.40044921636581,110.0000029206276
49.0,1.0,1.0,118.33337587118149,108.99999785423279
49.0,1.0,1.0,111.89532059431076,108.00000059604645
49.0,1.0,1.0,114.58705991506577,107.00000333786011
49.0,1.0,1.0,117.3730599284172,105.9999982714653
49.0,1.0,1.0,114.02786725759506,105.00000101327896
49.0,1.0,1.0,111.36027091741562,104.00000375509262
49.0,1.0,1.0,109.42802041769028,102.99999868869781
49.0,1.0,1.0,107.57010406255722,102.00000143051147
49.0,1.0,1.0,106.67606419324875,100.99999636411667
49.0,1.0,1.0,104.13005727529526,99.99999910593033
49.0,1.0,1.0,103.43276864290237,99.00000184774399
49.0,1.0,1.0,104.65740805864334,97.99999678134918
49.0,1.0,1.0,101.9769281744957,96.99999952316284
49.0,1.0,1.0,98.99075692892075,96.0000022649765
49.0,1.0,1.0,100.21603661775589,94.9999971985817
49.0,1.0,1.0,101.3473054766655,93.99999994039536
49.0,1.0,1.0,100.2338861823082,93.00000268220901
49.0,1.0,1.0,100.55464738607407,91.99999761581421
49.0,1.0,1.0,101.15133506059647,91.00000035762787
49.0,1.0,1.0,97.82692784070969,90.00000309944153
49.0,1.0,1.0,98.85570615530014,88.99999803304672
49.0,1.0,1.0,91.4788231253624,88.00000077486038
49.0,1.0,1.0,91.44860535860062,87.00000351667404
49.0,1.0,1.0,85.27546697854996,85.99999845027924
49.0,1.0,1.0,84.25994700193405,85.0000011920929
49.0,1.0,1.0,85.12081760168076,83.99999612569809
49.0,1.0,1.0,79.09678477048874,82.99999886751175
49.0,1.0,1.0,77.64555114507675,82.00000160932541
49.0,1.0,1.0,75.4744319319725,80.9999965429306
49.0,1.0,1.0,70.67625659704208,79.99999928474426
49.0,1.0,1.0,71.71324914693832,79.00000202655792
49.0,1.0,1.0,68.99605506658554,77.99999696016312
49.0,1.0,1.0,68.57431811094284,76.99999970197678
49.0,1.0,1.0,68.94633239507675,76.00000244379044
49.0,1.0,1.0,65.92980283498764,74.99999737739563
49.0,1.0,1.0,67.60303944349289,74.00000011920929
49.0,1.0,1.0,70.2978864312172,73.00000286102295
49.0,1.0,1.0,65.79461151361465,71.99999779462814
49.0,1.0,1.0,65.28990453481674,71.0000005364418
49.0,1.0,1.0,68.48919302225113,70.00000327825546
49.0,1.0,1.0,66.28782480955124,68.99999821186066
49.0,1.0,1.0,68.53638583421707,68.00000095367432
49.0,1.0,1.0,68.33291953802109,67.00000369548798
49.0,1.0,1.0,69.38118714094162,65.99999862909317
49.0,1.0,1.0,63.978000581264496,65.00000137090683
49.0,1.0,1.0,62.98791974782944,64.00000020861626
49.0,1.0,1.0,63.847072541713715,62.999999046325684
49.0,1.0,1.0,55.71923506259918,62.00000178813934
49.0,1.0,1.0,59.123715460300446,61.00000062584877
49.0,1.0,1.0,60.08532756567001,59.9999994635582
49.0,1.0,1.0,61.44970268011093,58.999998301267624
49.0,1.0,1.0,59.179825246334076,58.000001043081284
49.0,1.0,1.0,56.63411504030228,56.99999988079071
49.0,1.0,1.0,56.2876335978508,55.99999871850014
49.0,1.0,1.0,54.564596235752106,55.0000014603138
49.0,1.0,1.0,53.45627570152283,54.000000298023224
49.0,1.0,1.0,53.45258241891861,52.99999913573265
49.0,1.0,1.0,51.535214364528656,52.00000187754631
49.0,1.0,1.0,47.77748280763626,51.00000071525574
49.0,1.0,1.0,47.82214576005936,49.999999552965164
49.0,1.0,1.0,49.90521961450577,48.99999839067459
49.0,1.0,1.0,48.99500113725662,48.00000113248825
49.0,1.0,1.0,46.512810707092285,46.99999997019768
49.0,1.0,1.0,44.8169224858284,45.999998807907104
49.0,1.0,1.0,47.30346208810806,45.000001549720764
49.0,1.0,1.0,42.31664043664932,44.00000038743019
49.0,1.0,1.0,47.708551943302155,42.99999922513962
49.0,1.0,1.0,45.014298379421234,41.999998062849045
49.0,1.0,1.0,42.55005902051926,41.000000804662704
49.0,1.0,1.0,40.16156709194183,39.99999964237213
49.0,1.0,1.0,39.96139585971832,38.99999848008156
49.0,1.0,1.0,41.23254096508026,38.00000122189522
49.0,1.0,1.0,39.762879967689514,37.000000059604645
49.0,1.0,1.0,37.58187556266785,35.99999889731407
49.0,1.0,1.0,37.0816895365715,35.00000163912773
49.0,1.0,1.0,35.960977375507355,34.00000047683716
49.0,1.0,1.0,33.313409090042114,32.999999314546585
49.0,1.0,1.0,34.659442722797394,32.00000010430813
49.0,1.0,1.0,31.100953221321106,31.00000089406967
49.0,1.0,1.0,31.13263112306595,29.9999997317791
49.0,1.0,1.0,30.14308124780655,29.000000521540642
49.0,1.0,1.0,28.232404828071594,27.99999935925007
49.0,1.0,1.0,29.654170274734497,27.000000149011612
49.0,1.0,1.0,29.79418706893921,26.000000938773155
49.0,1.0,1.0,29.174582302570343,24.999999776482582
49.0,1.0,1.0,27.50839650630951,24.000000566244125
49.0,1.0,1.0,25.6167174577713,22.999999403953552
49.0,1.0,1.0,24.18434065580368,22.000000193715096
49.0,1.0,1.0,26.381656408309937,20.999999031424522
49.0,1.0,1.0,22.314407467842102,19.999999821186066
49.0,1.0,1.0,20.839171409606934,19.00000061094761
49.0,1.0,1.0,21.282630801200867,17.999999448657036
49.0,1.0,1.0,20.44260811805725,17.00000023841858
49.0,1.0,1.0,18.473791778087616,16.000000052154064
49.0,1.0,1.0,18.842557847499847,14.99999986588955
49.0,1.0,1.0,17.924125134944916,13.999999679625034
49.0,1.0,1.0,16.88859272003174,13.000000469386578
49.0,1.0,1.0,16.043307304382324,12.000000283122063
49.0,1.0,1.0,13.18102890253067,11.000000096857548
49.0,1.0,1.0,12.192540943622589,9.999999910593033
49.0,1.0,1.0,11.952860176563263,8.999999724328518
49.0,1.0,1.0,12.052586615085602,8.000000026077032
49.0,1.0,1.0,13.463178515434265,6.999999839812517
49.0,1.0,1.0,10.494216561317444,6.000000141561031
49.0,1.0,1.0,8.843787729740143,4.999999955296516
49.0,1.0,1.0,8.295628070831299,4.000000013038516
49.0,1.0,1.0,5.730772137641907,3.0000000707805157
49.0,1.0,1.0,5.907565593719482,2.000000006519258
49.0,1.0,1.0,4.086340010166168,1.000000003259629
49.0,1.0,1.0,3.8974282145500183,0.0
50.0,4.156178e-13,0.0,187.07222855091095,100.99999636411667
50.0,1.6736742e-13,0.0,176.46182584762573,99.99999910593033
50.0,2.031824e-13,0.0,174.2559757232666,99.00000184774399
50.0,1.7804485e-13,0.0,167.86008477210999,97.99999678134918
50.0,2.1941029e-13,0.0,170.58386898040771,96.99999952316284
50.0,1.3451455e-13,0.0,165.76317477226257,96.0000022649765
50.0,1.2722325e-13,0.0,163.90040171146393,94.9999971985817
50.0,9.7831655e-14,0.0,153.5075513124466,93.99999994039536
50.0,8.547004e-14,0.0,149.10714173316956,93.00000268220901
50.0,7.9720335e-14,0.0,147.79430079460144,91.99999761581421
50.0,8.791999e-14,0.0,141.99948573112488,91.00000035762787
50.0,7.441773e-14,0.0,135.14525294303894,90.00000309944153
50.0,6.783376e-14,0.0,128.10687917470932,88.99999803304672
50.0,5.484018e-14,0.0,124.9660507440567,88.00000077486038
50.0,5.163327e-14,0.0,121.22635614871979,87.00000351667404
50.0,7.7578304e-14,0.0,121.70182138681412,85.99999845027924
50.0,1.0139467e-13,0.0,119.56804102659225,85.0000011920929
50.0,1.1928517e-13,0.0,115.60614824295044,83.99999612569809
50.0,1.163223e-13,0.0,120.65591186285019,82.99999886751175
50.0,3.7181392e-14,0.0,113.49291908740997,82.00000160932541
50.0,5.1364224e-14,0.0,111.80045086145401,80.9999965429306
50.0,4.461299e-14,0.0,104.61215168237686,79.99999928474426
50.0,3.1293873e-14,0.0,106.7120053768158,79.00000202655792
50.0,2.3343801e-14,0.0,103.12602317333221,77.99999696016312
50.0,2.5326509e-14,0.0,101.90066540241241,76.99999970197678
50.0,1.782935e-14,0.0,99.25799286365509,76.00000244379044
50.0,1.041841e-14,0.0,96.42410510778427,74.99999737739563
50.0,1.1597598e-14,0.0,95.79318624734879,74.00000011920929
50.0,7.51189e-15,0.0,91.2728191614151,73.00000286102295
50.0,8.812291e-15,0.0,90.82187169790268,71.99999779462814
50.0,1.0485114e-14,0.0,90.96316123008728,71.0000005364418
50.0,8.755896e-15,0.0,87.65108317136765,70.00000327825546
50.0,5.7538347e-15,0.0,82.09505093097687,68.99999821186066
50.0,2.7854947e-15,0.0,79.68375903367996,68.00000095367432
50.0,1.8206848e-15,0.0,77.63094979524612,67.00000369548798
50.0,3.5262627e-15,0.0,82.89476764202118,65.99999862909317
50.0,4.2404917e-15,0.0,83.50518995523453,65.00000137090683
50.0,2.8019706e-15,0.0,84.28765833377838,64.00000020861626
50.0,2.422629e-15,0.0,84.11693185567856,62.999999046325684
50.0,2.8339831e-15,0.0,83.75782454013824,62.00000178813934
50.0,2.6621485e-15,0.0,81.62497335672379,61.00000062584877
50.0,2.2757973e-15,0.0,79.89745408296585,59.9999994635582
50.0,1.299062e-15,0.0,77.78406095504761,58.999998301267624
50.0,1.5853903e-15,0.0,77.24531018733978,58.000001043081284
50.0,1.9034086e-15,0.0,77.88780862092972,56.99999988079071
50.0,1.7374751e-15,0.0,73.84019732475281,55.99999871850014
50.0,1.4584645e-15,0.0,73.2500451207161,55.0000014603138
50.0,1.8229017e-15,0.0,75.9093022942543,54.000000298023224
50.0,1.3171957e-15,0.0,73.1688631772995,52.99999913573265
50.0,1.0380876e-15,0.0,71.20819079875946,52.00000187754631
50.0,6.5030796e-16,0.0,64.73672419786453,51.00000071525574
50.0,6.0703066e-16,0.0,65.40902265906334,49.999999552965164
50.0,6.3487777e-16,0.0,65.14446884393692,48.99999839067459
50.0,4.66276e-16,0.0,61.45154932141304,48.00000113248825
50.0,3.663907e-16,0.0,61.592788100242615,46.99999997019768
50.0,2.8998377e-16,0.0,61.968120872974396,45.999998807907104
50.0,1.8768238e-16,0.0,60.81148314476013,45.000001549720764
50.0,9.916612e-17,0.0,57.10127234458923,44.00000038743019
50.0,1.2335727e-16,0.0,56.60432282090187,42.99999922513962
50.0,7.5302725e-17,0.0,54.46809458732605,41.999998062849045
50.0,7.230034e-17,0.0,56.100045293569565,41.000000804662704
50.0,4.5595605e-17,0.0,54.14948454499245,39.99999964237213
50.0,2.7481713e-17,0.0,49.35996460914612,38.99999848008156
50.0,2.0230148e-17,0.0,51.12143397331238,38.00000122189522
50.0,1.1173853e-17,0.0,48.98683375120163,37.000000059604645
50.0,1.8519949e-17,0.0,49.30073153972626,35.99999889731407
50.0,8.688374e-18,0.0,42.8771995306015,35.00000163912773
50.0,5.8083403e-18,0.0,43.04424834251404,34.00000047683716
50.0,3.773494e-18,0.0,44.189087867736816,32.999999314546585
50.0,2.3311319e-18,0.0,41.809169352054596,32.00000010430813
50.0,2.4483415e-18,0.0,40.83861294388771,31.00000089406967
50.0,1.4554498e-18,0.0,39.33782061934471,29.9999997317791
50.0,1.1188862e-18,0.0,39.48606336116791,29.000000521540642
50.0,9.48294e-19,0.0,37.744403421878815,27.99999935925007
50.0,5.175037e-19,0.0,36.489835143089294,27.000000149011612
50.0,3.3965915e-19,0.0,36.82815310359001,26.000000938773155
50.0,2.8713127e-19,0.0,36.573824137449265,24.999999776482582
50.0,1.7387181e-19,0.0,33.92728263139725,24.000000566244125
50.0,1.07888237e-19,0.0,31.342105835676193,22.999999403953552
50.0,8.674059e-20,0.0,30.58463543653488,22.000000193715096
50.0,7.0385755e-20,0.0,30.556153044104576,20.999999031424522
50.0,4.201114e-20,0.0,29.340311527252197,19.999999821186066
50.0,2.2767293e-20,0.0,26.936527222394943,19.00000061094761
50.0,1.5551611e-20,0.0,25.281737506389618,17.999999448657036
50.0,7.607869e-21,0.0,23.088224351406097,17.00000023841858
50.0,4.4073823e-21,0.0,21.439052641391754,16.000000052154064
50.0,2.6094257e-21,0.0,18.93534278869629,14.99999986588955
50.0,1.2170096e-21,0.0,15.65245571732521,13.999999679625034
50.0,6.5732424e-22,0.0,15.216628849506378,13.000000469386578
50.0,3.315551e-22,0.0,13.530485272407532,12.000000283122063
50.0,1.206042e-22,0.0,10.776112407445908,11.000000096857548
50.0,8.36099e-23,0.0,10.35271230340004,9.999999910593033
50.0,3.6963652e-23,0.0,8.490587323904037,8.999999724328518
50.0,2.4574866e-23,0.0,8.266761124134064,8.000000026077032
50.0,1.1201731e-23,0.0,6.2613242864608765,6.999999839812517
50.0,4.9853978e-24,0.0,5.6149139404296875,6.000000141561031
50.0,2.4097788e-24,0.0,4.793236643075943,4.999999955296516
50.0,1.1172066e-24,0.0,3.945425271987915,4.000000013038516
50.0,7.2642853e-25,0.0,2.96111860871315,3.0000000707805157
50.0,3.7161973e-25,0.0,2.5256821513175964,2.000000006519258
50.0,2.1669526e-25,0.0,1.3830523490905762,1.000000003259629
50.0,1.0401872e-25,0.0,-1.1065558791160583,0.0
51.0,8.2218746e-11,0.0,125.69473618268967,130.00000274181366
51.0,6.60931e-11,0.0,130.6108154654503,128.99999767541885
51.0,6.0447876e-11,0.0,129.30246424674988,128.0000004172325
51.0,4.670097e-11,0.0,127.68279975652695,127.00000315904617
51.0,5.590909e-11,0.0,127.0712218284607,125.99999809265137
51.0,5.597674e-11,0.0,124.66523951292038,125.00000083446503
51.0,9.511401e-11,0.0,128.2517604827881,124.00000357627869
51.0,3.508719e-11,0.0,118.46283596754074,122.99999850988388
51.0,2.807401e-11,0.0,117.17500472068787,122.00000125169754
51.0,3.7014742e-11,0.0,116.60853481292725,120.99999618530273
51.0,2.375708e-11,0.0,117.77745485305786,119.9999989271164
51.0,2.583666e-11,0.0,117.5885899066925,119.00000166893005
51.0,2.131668e-11,0.0,113.16253036260605,117.99999660253525
51.0,1.5547591e-11,0.0,110.55953133106232,116.99999934434891
51.0,1.7893426e-11,0.0,111.8709043264389,116.00000208616257
51.0,2.1729611e-11,0.0,110.97256994247437,114.99999701976776
51.0,1.1774119e-11,0.0,112.7481096982956,113.99999976158142
51.0,5.979674e-12,0.0,114.26885199546814,113.00000250339508
51.0,2.52483e-12,0.0,112.95295023918152,111.99999743700027
51.0,2.0303683e-12,0.0,110.9635124206543,111.00000017881393
51.0,2.4146334e-12,0.0,116.04884243011475,110.0000029206276
51.0,2.3264574e-12,0.0,114.04054778814316,108.99999785423279
51.0,3.2256565e-12,0.0,117.27079582214355,108.00000059604645
51.0,1.695511e-12,0.0,113.4492712020874,107.00000333786011
51.0,1.1285473e-12,0.0,112.748015999794,105.9999982714653
51.0,1.8443816e-12,0.0,112.86931651830673,105.00000101327896
51.0,1.1698118e-12,0.0,112.8989018201828,104.00000375509262
51.0,8.746825e-13,0.0,111.125532746315,102.99999868869781
51.0,5.996013e-13,0.0,107.3988778591156,102.00000143051147
51.0,7.9122624e-13,0.0,110.92925781011581,100.99999636411667
51.0,7.1798486e-13,0.0,107.7490291595459,99.99999910593033
51.0,7.311955e-13,0.0,109.63162726163864,99.00000184774399
51.0,4.337969e-13,0.0,102.78466391563416,97.99999678134918
51.0,4.1703845e-13,0.0,107.28519034385681,96.99999952316284
51.0,2.477676e-13,0.0,103.21039086580276,96.0000022649765
51.0,2.2054399e-13,0.0,105.90491771697998,94.9999971985817
51.0,1.5193557e-13,0.0,107.11783701181412,93.99999994039536
51.0,2.4260024e-13,0.0,110.66631639003754,93.00000268220901
51.0,1.4475275e-13,0.0,110.38573622703552,91.99999761581421
51.0,1.2857398e-13,0.0,104.92501878738403,91.00000035762787
51.0,6.661811e-14,0.0,102.89500951766968,90.00000309944153
51.0,9.4713415e-14,0.0,105.52122235298157,88.99999803304672
51.0,1.0154137e-13,0.0,110.01485413312912,88.00000077486038
51.0,6.080742e-14,0.0,104.0725029706955,87.00000351667404
51.0,7.201899e-14,0.0,102.24513232707977,85.99999845027924
51.0,5.1241133e-14,0.0,102.03050029277802,85.0000011920929
51.0,3.4946275e-14,0.0,104.03582000732422,83.99999612569809
51.0,2.9583212e-14,0.0,100.26213628053665,82.99999886751175
51.0,2.0037515e-14,0.0,96.87573969364166,82.00000160932541
51.0,2.396681e-14,0.0,93.8020150065422,80.9999965429306
51.0,1.6705097e-14,0.0,92.62241333723068,79.99999928474426
51.0,1.2487437e-14,0.0,91.74358385801315,79.00000202655792
51.0,8.126411e-15,0.0,83.37398862838745,77.99999696016312
51.0,4.547475e-15,0.0,77.2916909456253,76.99999970197678
51.0,3.9008057e-15,0.0,75.44778251647949,76.00000244379044
51.0,3.1869166e-15,0.0,73.18060672283173,74.99999737739563
51.0,1.9805458e-15,0.0,72.51059997081757,74.00000011920929
51.0,1.653874e-15,0.0,73.5913028717041,73.00000286102295
51.0,1.2627014e-15,0.0,71.00194478034973,71.99999779462814
51.0,6.4444035e-16,0.0,68.37178099155426,71.0000005364418
51.0,4.0623105e-16,0.0,66.18656796216965,70.00000327825546
51.0,2.6768827e-16,0.0,67.17186236381531,68.99999821186066
51.0,2.5064623e-16,0.0,67.71330696344376,68.00000095367432
51.0,2.0789292e-16,0.0,68.7371895313263,67.00000369548798
51.0,1.4009545e-16,0.0,63.29165905714035,65.99999862909317
51.0,8.632941e-17,0.0,63.108845472335815,65.00000137090683
51.0,4.3761967e-17,0.0,62.501163840293884,64.00000020861626
51.0,3.1188534e-17,0.0,61.92827948927879,62.999999046325684
51.0,1.7681838e-17,0.0,62.07918092608452,62.00000178813934
51.0,1.35563595e-17,0.0,58.37584525346756,61.00000062584877
51.0,9.785683e-18,0.0,59.913738280534744,59.9999994635582
51.0,5.5467775e-18,0.0,57.22822991013527,58.999998301267624
51.0,2.410365e-18,0.0,56.39315763115883,58.000001043081284
51.0,1.5685982e-18,0.0,56.63189360499382,56.99999988079071
51.0,1.3790755e-18,0.0,56.39864680171013,55.99999871850014
51.0,1.0173206e-18,0.0,56.011308908462524,55.0000014603138
51.0,6.2541317e-19,0.0,55.30099228024483,54.000000298023224
51.0,3.6616796e-19,0.0,54.46875047683716,52.99999913573265
51.0,2.8953568e-19,0.0,54.30480542778969,52.00000187754631
51.0,2.0995356e-19,0.0,51.73096224665642,51.00000071525574
51.0,1.7425029e-19,0.0,50.510726660490036,49.999999552965164
51.0,9.122816e-20,0.0,47.59332621097565,48.99999839067459
51.0,7.703251e-20,0.0,47.509770572185516,48.00000113248825
51.0,5.566337e-20,0.0,45.08092191815376,46.99999997019768
51.0,4.655836e-20,0.0,46.412002831697464,45.999998807907104
51.0,3.6104136e-20,0.0,44.291586220264435,45.000001549720764
51.0,2.6784299e-20,0.0,45.681213080883026,44.00000038743019
51.0,1.6256657e-20,0.0,43.07819843292236,42.99999922513962
51.0,1.7051915e-20,0.0,42.188406229019165,41.999998062849045
51.0,9.19296e-21,0.0,39.386863976716995,41.000000804662704
51.0,5.5754078e-21,0.0,38.121344685554504,39.99999964237213
51.0,3.058278e-21,0.0,35.933757960796356,38.99999848008156
51.0,1.4983583e-21,0.0,35.626715779304504,38.00000122189522
51.0,9.00834e-22,0.0,34.39251130819321,37.000000059604645
51.0,4.492919e-22,0.0,32.082757353782654,35.99999889731407
51.0,2.4088619e-22,0.0,29.94250398874283,35.00000163912773
51.0,1.05059296e-22,0.0,28.50661739706993,34.00000047683716
51.0,3.7617567e-23,0.0,28.3875070810318,32.999999314546585
51.0,2.1346698e-23,0.0,27.6514233648777,32.00000010430813
51.0,9.222485e-24,0.0,27.437603384256363,31.00000089406967
51.0,4.599777e-24,0.0,27.74001920223236,29.9999997317791
51.0,1.6636173e-24,0.0,26.40580329298973,29.000000521540642
51.0,7.1826397e-25,0.0,25.666588485240936,27.99999935925007
51.0,3.3239295e-25,0.0,24.6152483522892,27.000000149011612
51.0,9.0350286e-26,0.0,23.804615765810013,26.000000938773155
51.0,4.35134e-26,0.0,23.018176913261414,24.999999776482582
51.0,1.6858155e-26,0.0,22.700066596269608,24.000000566244125
51.0,7.592799e-27,0.0,21.41741219162941,22.999999403953552
51.0,2.1226475e-27,0.0,20.862966924905777,22.000000193715096
51.0,9.431668e-28,0.0,20.636064291000366,20.999999031424522
51.0,5.1765333e-28,0.0,19.79692393541336,19.999999821186066
51.0,2.0153547e-28,0.0,18.77295157313347,19.00000061094761
51.0,7.6752335e-29,0.0,18.22175842523575,17.999999448657036
51.0,4.0433605e-29,0.0,17.625531435012817,17.00000023841858
51.0,1.3860825e-29,0.0,17.029124855995178,16.000000052154064
51.0,4.401448e-30,0.0,16.39110442996025,14.99999986588955
