unit_id,pred_fm,fm,pred_rul,true_rul
55.0,1.0,1.0,57.76578602194786,68.99999821186066
55.0,1.0,1.0,55.75582042336464,68.00000095367432
55.0,1.0,1.0,53.701586186885834,67.00000369548798
55.0,1.0,1.0,55.282322853803635,65.99999862909317
55.0,1.0,1.0,55.62393978238106,65.00000137090683
55.0,1.0,1.0,54.76596602797508,64.00000020861626
55.0,1.0,1.0,54.436498671770096,62.999999046325684
55.0,1.0,1.0,53.83029279112816,62.00000178813934
55.0,1.0,1.0,53.50046235322952,61.00000062584877
55.0,1.0,1.0,52.594737499952316,59.9999994635582
55.0,1.0,1.0,49.508613377809525,58.999998301267624
55.0,1.0,1.0,48.97380965948105,58.000001043081284
55.0,1.0,1.0,48.39237141609192,56.99999988079071
55.0,1.0,1.0,46.37291103601456,55.99999871850014
55.0,1.0,1.0,47.33455437421799,55.0000014603138
55.0,1.0,1.0,44.993017107248306,54.000000298023224
55.0,1.0,1.0,44.86902275681496,52.99999913573265
55.0,1.0,1.0,45.35137873888016,52.00000187754631
55.0,1.0,1.0,43.63588801026344,51.00000071525574
55.0,1.0,1.0,43.874163299798965,49.999999552965164
55.0,1.0,1.0,40.3935372531414,48.99999839067459
55.0,1.0,1.0,39.64386335015297,48.00000113248825
55.0,1.0,1.0,38.890925616025925,46.99999997019768
55.0,1.0,1.0,37.67681556940079,45.999998807907104
55.0,1.0,1.0,36.77181687951088,45.000001549720764
55.0,1.0,1.0,35.30210903286934,44.00000038743019
55.0,1.0,1.0,34.14833691716194,42.99999922513962
55.0,1.0,1.0,31.011498481035233,41.999998062849045
55.0,1.0,1.0,30.55274671316147,41.000000804662704
55.0,1.0,1.0,29.22025641798973,39.99999964237213
55.0,1.0,1.0,27.47381004691124,38.99999848008156
55.0,1.0,1.0,28.17528387904167,38.00000122189522
55.0,1.0,1.0,26.90393966436386,37.000000059604645
55.0,1.0,1.0,24.4364755153656,35.99999889731407
55.0,1.0,1.0,24.46886396408081,35.00000163912773
55.0,1.0,1.0,23.26620465517044,34.00000047683716
55.0,1.0,1.0,24.057875007390976,32.999999314546585
55.0,1.0,1.0,24.097728103399277,32.00000010430813
55.0,1.0,1.0,22.632712990045547,31.00000089406967
55.0,1.0,1.0,22.64656475186348,29.9999997317791
55.0,1.0,1.0,19.075066775083542,29.000000521540642
55.0,1.0,1.0,18.549094140529633,27.99999935925007
55.0,1.0,1.0,16.962310016155243,27.000000149011612
55.0,1.0,1.0,14.868111416697502,26.000000938773155
55.0,1.0,1.0,14.784499168395996,24.999999776482582
55.0,1.0,1.0,14.659083724021912,24.000000566244125
55.0,1.0,1.0,13.628216713666916,22.999999403953552
55.0,1.0,1.0,12.399682953953743,22.000000193715096
55.0,1.0,1.0,10.480567812919617,20.999999031424522
55.0,1.0,1.0,10.396633476018906,19.999999821186066
55.0,1.0,1.0,9.141670882701874,19.00000061094761
55.0,1.0,1.0,9.483846098184586,17.999999448657036
55.0,1.0,1.0,9.272610634565353,17.00000023841858
55.0,1.0,1.0,8.540864378213882,16.000000052154064
55.0,1.0,1.0,5.140814162790775,14.99999986588955
55.0,1.0,1.0,4.1572385430336,13.999999679625034
55.0,1.0,1.0,4.379684641957283,13.000000469386578
55.0,1.0,1.0,3.687875419855118,12.000000283122063
55.0,1.0,1.0,3.532056763768196,11.000000096857548
55.0,1.0,1.0,3.313598707318306,9.999999910593033
55.0,1.0,1.0,2.392415553331375,8.999999724328518
55.0,1.0,1.0,1.1013897731900215,8.000000026077032
55.0,1.0,1.0,1.5688555017113686,6.999999839812517
55.0,1.0,1.0,0.8222385123372078,6.000000141561031
55.0,1.0,1.0,1.2140573412179947,4.999999955296516
55.0,1.0,1.0,2.494029626250267,4.000000013038516
55.0,1.0,1.0,0.8360200002789497,3.0000000707805157
55.0,1.0,1.0,0.8341967836022377,2.000000006519258
55.0,1.0,1.0,0.8900977000594139,1.000000003259629
55.0,1.0,1.0,-0.5261024460196495,0.0
65.0,2.7612093e-06,0.0,149.9545509815216,174.00000703334808
65.0,2.3190426e-06,0.0,147.54404771327972,172.9999941587448
65.0,1.1355952e-06,0.0,151.500279545784,171.99999690055847
65.0,2.9984474e-06,0.0,151.52757704257965,170.99999964237213
65.0,4.7370563e-06,0.0,151.05290043354034,170.0000023841858
65.0,8.106196e-06,0.0,146.8912034034729,169.00000512599945
65.0,4.2026528e-05,0.0,145.92870116233826,167.99999225139618
65.0,5.8986393e-06,0.0,145.00281941890717,166.99999499320984
65.0,4.764848e-06,0.0,147.51803076267242,165.9999977350235
65.0,3.7207092e-06,0.0,149.43102622032166,165.00000047683716
65.0,8.813481e-06,0.0,151.7752377986908,164.00000321865082
65.0,4.2428233e-06,0.0,154.64356756210327,163.00000596046448
65.0,2.958567e-06,0.0,154.5661882162094,161.9999930858612
65.0,2.1584713e-06,0.0,152.7509046792984,160.99999582767487
65.0,6.0362754e-06,0.0,154.50205159187317,159.99999856948853
65.0,2.1488754e-06,0.0,155.18169367313385,159.00000131130219
65.0,2.0908094e-06,0.0,155.63681852817535,158.00000405311584
65.0,1.0826443e-06,0.0,156.9120239019394,157.0000067949295
65.0,4.8190196e-07,0.0,158.2111692428589,155.99999392032623
65.0,1.4284984e-06,0.0,158.52793264389038,154.9999966621399
65.0,4.439227e-07,0.0,157.94828248023987,153.99999940395355
65.0,9.906051e-08,0.0,155.96073424816132,153.0000021457672
65.0,4.8604942e-08,0.0,152.6882984638214,152.00000488758087
65.0,2.2550003e-08,0.0,155.6328363418579,151.00000762939453
65.0,1.8076737e-08,0.0,152.50261926651,149.99999475479126
65.0,1.7748787e-08,0.0,151.63233196735382,148.99999749660492
65.0,1.1242377e-08,0.0,150.96804082393646,148.00000023841858
65.0,1.2253212e-08,0.0,150.9026861190796,147.00000298023224
65.0,8.639944e-09,0.0,148.18130683898926,146.0000057220459
65.0,6.2669523e-09,0.0,147.0787409543991,144.99999284744263
65.0,4.9627613e-09,0.0,140.77127015590668,143.9999955892563
65.0,3.9037578e-09,0.0,148.78085231781006,142.99999833106995
65.0,1.920613e-09,0.0,144.97773945331573,142.0000010728836
65.0,1.869239e-09,0.0,138.63614678382874,141.00000381469727
65.0,1.6944275e-09,0.0,141.1815915107727,140.00000655651093
65.0,1.2938262e-09,0.0,140.60920298099518,138.99999368190765
65.0,1.208175e-09,0.0,139.1394795179367,137.9999964237213
65.0,1.5395867e-09,0.0,140.44668292999268,136.99999916553497
65.0,1.7167567e-09,0.0,140.21888625621796,136.00000190734863
65.0,1.7449896e-09,0.0,144.66990864276886,135.0000046491623
65.0,1.1395175e-09,0.0,141.86488783359528,134.00000739097595
65.0,8.992671e-10,0.0,142.48921656608582,132.99999451637268
65.0,6.594593e-10,0.0,143.57710301876068,131.99999725818634
65.0,5.725702e-10,0.0,138.95420634746552,131.0
65.0,5.695488e-10,0.0,143.95419263839722,130.00000274181366
65.0,4.8388815e-10,0.0,143.87995219230652,128.99999767541885
65.0,2.9930677e-10,0.0,140.7785474061966,128.0000004172325
65.0,3.7966189e-10,0.0,142.54696607589722,127.00000315904617
65.0,5.072478e-10,0.0,153.86596369743347,125.99999809265137
65.0,3.3972744e-10,0.0,146.92523157596588,125.00000083446503
65.0,3.8124817e-10,0.0,141.49240505695343,124.00000357627869
65.0,4.3892778e-10,0.0,136.5675493478775,122.99999850988388
65.0,3.2457603e-10,0.0,135.0165580511093,122.00000125169754
65.0,2.880668e-10,0.0,134.25866210460663,120.99999618530273
65.0,2.5780014e-10,0.0,139.78284466266632,119.9999989271164
65.0,1.8218184e-10,0.0,134.85677087306976,119.00000166893005
65.0,1.7727658e-10,0.0,128.9307154417038,117.99999660253525
65.0,1.6033484e-10,0.0,125.60380959510803,116.99999934434891
65.0,9.2523045e-11,0.0,119.16676938533783,116.00000208616257
65.0,8.6367545e-11,0.0,113.4536281824112,114.99999701976776
65.0,9.3457395e-11,0.0,115.55625379085541,113.99999976158142
65.0,7.7120046e-11,0.0,120.4161764383316,113.00000250339508
65.0,4.7276977e-11,0.0,117.60615837574005,111.99999743700027
65.0,3.5574738e-11,0.0,111.44737148284912,111.00000017881393
65.0,2.8142473e-11,0.0,114.69755387306213,110.0000029206276
65.0,3.1362517e-11,0.0,114.74343490600586,108.99999785423279
65.0,3.1061525e-11,0.0,111.5968986749649,108.00000059604645
65.0,2.5309161e-11,0.0,102.58254843950272,107.00000333786011
65.0,1.7245922e-11,0.0,96.95592999458313,105.9999982714653
65.0,1.10112535e-11,0.0,96.04758548736572,105.00000101327896
65.0,9.455828e-12,0.0,95.98558831214905,104.00000375509262
65.0,8.169815e-12,0.0,93.6975177526474,102.99999868869781
65.0,4.5403143e-12,0.0,94.38818502426147,102.00000143051147
65.0,4.439167e-12,0.0,94.05555534362793,100.99999636411667
65.0,4.3143393e-12,0.0,92.77655518054962,99.99999910593033
65.0,4.9051323e-12,0.0,92.88860297203064,99.00000184774399
65.0,4.69727e-12,0.0,91.57468450069427,97.99999678134918
65.0,3.119224e-12,0.0,88.8987021446228,96.99999952316284
65.0,2.2969027e-12,0.0,87.10314214229584,96.0000022649765
65.0,2.5868947e-12,0.0,86.20013844966888,94.9999971985817
65.0,2.5578292e-12,0.0,86.80488419532776,93.99999994039536
65.0,2.3301654e-12,0.0,84.5536527633667,93.00000268220901
65.0,1.9840574e-12,0.0,83.89673256874084,91.99999761581421
65.0,1.9160801e-12,0.0,82.23647320270538,91.00000035762787
65.0,1.7364607e-12,0.0,82.29689311981201,90.00000309944153
65.0,1.3784091e-12,0.0,82.86198878288269,88.99999803304672
65.0,1.1450279e-12,0.0,82.88243067264557,88.00000077486038
65.0,9.278026e-13,0.0,78.80881023406982,87.00000351667404
65.0,6.745692e-13,0.0,75.73254787921906,85.99999845027924
65.0,6.198206e-13,0.0,75.94302594661713,85.0000011920929
65.0,3.8688e-13,0.0,73.849793612957,83.99999612569809
65.0,2.667753e-13,0.0,72.28133535385132,82.99999886751175
65.0,3.3018719e-13,0.0,71.92153310775757,82.00000160932541
65.0,1.9598984e-13,0.0,68.36871236562729,80.9999965429306
65.0,1.6385032e-13,0.0,68.2316392660141,79.99999928474426
65.0,1.8806467e-13,0.0,69.14412993192673,79.00000202655792
65.0,1.162817e-13,0.0,66.94711089134216,77.99999696016312
65.0,8.103555e-14,0.0,65.67387318611145,76.99999970197678
65.0,5.921488e-14,0.0,62.85778033733368,76.00000244379044
65.0,4.518203e-14,0.0,59.596365839242935,74.99999737739563
65.0,5.2173994e-14,0.0,61.56693512201309,74.00000011920929
65.0,4.2984903e-14,0.0,62.053019523620605,73.00000286102295
65.0,3.428611e-14,0.0,62.508823692798615,71.99999779462814
65.0,2.8896817e-14,0.0,62.55635225772858,71.0000005364418
65.0,2.8207612e-14,0.0,63.87730202078819,70.00000327825546
65.0,1.936735e-14,0.0,65.9093765616417,68.99999821186066
65.0,1.3077214e-14,0.0,62.94406494498253,68.00000095367432
65.0,1.2284977e-14,0.0,58.26761958003044,67.00000369548798
65.0,9.425724e-15,0.0,56.432179152965546,65.99999862909317
65.0,6.11491e-15,0.0,49.43172985315323,65.00000137090683
65.0,5.2045253e-15,0.0,47.75327345728874,64.00000020861626
65.0,4.283249e-15,0.0,46.763196527957916,62.999999046325684
65.0,3.2240156e-15,0.0,43.55094251036644,62.00000178813934
65.0,2.2830752e-15,0.0,41.641527116298676,61.00000062584877
65.0,1.7773013e-15,0.0,40.3052459359169,59.9999994635582
65.0,1.2158903e-15,0.0,38.662437915802,58.999998301267624
65.0,9.735837e-16,0.0,38.70946675539017,58.000001043081284
65.0,1.0451165e-15,0.0,38.5578938126564,56.99999988079071
65.0,8.2083475e-16,0.0,36.95917484164238,55.99999871850014
65.0,7.253851e-16,0.0,37.188911855220795,55.0000014603138
65.0,4.486305e-16,0.0,37.99696773290634,54.000000298023224
65.0,3.1042196e-16,0.0,38.63582754135132,52.99999913573265
65.0,2.5382724e-16,0.0,36.58623918890953,52.00000187754631
65.0,2.8201237e-16,0.0,36.52789235115051,51.00000071525574
65.0,2.1300163e-16,0.0,34.556538343429565,49.999999552965164
65.0,1.3678439e-16,0.0,30.246906995773315,48.99999839067459
65.0,1.04932255e-16,0.0,31.20949512720108,48.00000113248825
65.0,1.1173561e-16,0.0,29.524163603782654,46.99999997019768
65.0,9.61195e-17,0.0,30.930636674165726,45.999998807907104
65.0,9.644491e-17,0.0,35.34272342920303,45.000001549720764
65.0,6.1104494e-17,0.0,33.32823687791824,44.00000038743019
65.0,4.58548e-17,0.0,30.63448303937912,42.99999922513962
65.0,3.9018136e-17,0.0,32.57025894522667,41.999998062849045
65.0,2.4185084e-17,0.0,28.311650335788727,41.000000804662704
65.0,2.1397801e-17,0.0,31.711900636553764,39.99999964237213
65.0,1.417457e-17,0.0,31.26476162672043,38.99999848008156
65.0,1.0245806e-17,0.0,29.744612753391266,38.00000122189522
65.0,7.384705e-18,0.0,28.69576734304428,37.000000059604645
65.0,5.70735e-18,0.0,26.717717796564102,35.99999889731407
65.0,3.7161966e-18,0.0,25.402583196759224,35.00000163912773
65.0,2.307122e-18,0.0,22.940774142742157,34.00000047683716
65.0,1.6203057e-18,0.0,23.00204710662365,32.999999314546585
65.0,1.0576563e-18,0.0,22.58908462524414,32.00000010430813
65.0,6.586104e-19,0.0,22.878554433584213,31.00000089406967
65.0,4.600438e-19,0.0,23.363877534866333,29.9999997317791
65.0,3.7254204e-19,0.0,23.663341850042343,29.000000521540642
65.0,1.9637803e-19,0.0,19.96647137403488,27.99999935925007
65.0,1.1311551e-19,0.0,16.28025910258293,27.000000149011612
65.0,1.03795476e-19,0.0,16.09583507478237,26.000000938773155
65.0,7.409049e-20,0.0,15.418777510523796,24.999999776482582
65.0,5.46234e-20,0.0,14.360300675034523,24.000000566244125
65.0,3.7490556e-20,0.0,14.619472682476044,22.999999403953552
65.0,3.0936096e-20,0.0,14.169600799679756,22.000000193715096
65.0,2.0272992e-20,0.0,14.038077384233475,20.999999031424522
65.0,1.2019096e-20,0.0,13.49505552649498,19.999999821186066
65.0,9.227672e-21,0.0,14.023489698767662,19.00000061094761
65.0,4.677338e-21,0.0,14.094569772481918,17.999999448657036
65.0,2.7613226e-21,0.0,12.87555031478405,17.00000023841858
65.0,1.7740785e-21,0.0,12.569857001304626,16.000000052154064
65.0,9.913334e-22,0.0,10.749133095145226,14.99999986588955
65.0,6.0343174e-22,0.0,11.031774625182152,13.999999679625034
65.0,4.338338e-22,0.0,11.551975041627884,13.000000469386578
65.0,1.9437437e-22,0.0,11.730827912688255,12.000000283122063
65.0,1.4989409e-22,0.0,9.656155690550804,11.000000096857548
65.0,9.041628e-23,0.0,9.917998105287552,9.999999910593033
65.0,4.8998407e-23,0.0,8.1062341183424,8.999999724328518
65.0,3.3558992e-23,0.0,8.138423457741737,8.000000026077032
65.0,1.8153302e-23,0.0,6.717282667756081,6.999999839812517
65.0,1.0059224e-23,0.0,5.50834946334362,6.000000141561031
65.0,6.059963e-24,0.0,4.4356363117694855,4.999999955296516
65.0,3.9510927e-24,0.0,2.592567265033722,4.000000013038516
65.0,2.0400955e-24,0.0,1.3453347980976105,3.0000000707805157
65.0,9.968608e-25,0.0,0.9640365540981293,2.000000006519258
65.0,6.193854e-25,0.0,0.4751880466938019,1.000000003259629
65.0,3.1458572e-25,0.0,-1.123089760541916,0.0
66.0,1.2519932e-08,0.0,188.2420699596405,105.00000101327896
66.0,1.231563e-08,0.0,181.5224038362503,104.00000375509262
66.0,1.10470735e-08,0.0,181.3051482439041,102.99999868869781
66.0,1.0135316e-08,0.0,178.67317295074463,102.00000143051147
66.0,1.0145914e-08,0.0,179.07201623916626,100.99999636411667
66.0,1.1250228e-08,0.0,170.37240707874298,99.99999910593033
66.0,8.857158e-09,0.0,172.64745354652405,99.00000184774399
66.0,7.642691e-09,0.0,165.39545500278473,97.99999678134918
66.0,5.9744725e-09,0.0,159.5880687236786,96.99999952316284
66.0,5.8423e-09,0.0,161.82747852802277,96.0000022649765
66.0,8.697931e-09,0.0,165.1786835193634,94.9999971985817
66.0,7.738505e-09,0.0,161.05502808094025,93.99999994039536
66.0,6.7723405e-09,0.0,165.29529130458832,93.00000268220901
66.0,6.5399335e-09,0.0,154.86583602428436,91.99999761581421
66.0,6.288433e-09,0.0,147.12882280349731,91.00000035762787
66.0,3.284367e-09,0.0,134.61309230327606,90.00000309944153
66.0,2.153616e-09,0.0,130.7322565317154,88.99999803304672
66.0,2.5191194e-09,0.0,130.96562826633453,88.00000077486038
66.0,3.380909e-09,0.0,131.80351150035858,87.00000351667404
66.0,2.6214588e-09,0.0,126.93211078643799,85.99999845027924
66.0,2.196913e-09,0.0,119.29240345954895,85.0000011920929
66.0,1.9388136e-09,0.0,111.24546682834625,83.99999612569809
66.0,1.4245776e-09,0.0,106.74080204963684,82.99999886751175
66.0,1.1677269e-09,0.0,102.50562977790833,82.00000160932541
66.0,6.7760325e-10,0.0,105.17625570297241,80.9999965429306
66.0,6.9596745e-10,0.0,105.5001870393753,79.99999928474426
66.0,3.76795e-10,0.0,97.29756253957748,79.00000202655792
66.0,3.5288555e-10,0.0,96.16096067428589,77.99999696016312
66.0,3.1305994e-10,0.0,96.9406727552414,76.99999970197678
66.0,2.961308e-10,0.0,93.56493437290192,76.00000244379044
66.0,2.5297592e-10,0.0,92.47337806224823,74.99999737739563
66.0,2.9806768e-10,0.0,91.60242706537247,74.00000011920929
66.0,3.5813105e-10,0.0,93.32108402252197,73.00000286102295
66.0,2.434907e-10,0.0,93.8307101726532,71.99999779462814
66.0,1.8069926e-10,0.0,92.60791349411011,71.0000005364418
66.0,1.2554593e-10,0.0,90.36077356338501,70.00000327825546
66.0,8.34936e-11,0.0,91.51037609577179,68.99999821186066
66.0,7.0971416e-11,0.0,87.55626809597015,68.00000095367432
66.0,4.1039006e-11,0.0,82.62642294168472,67.00000369548798
66.0,4.2022313e-11,0.0,80.88968217372894,65.99999862909317
66.0,2.4992458e-11,0.0,77.03650307655334,65.00000137090683
66.0,1.9237235e-11,0.0,78.13824129104614,64.00000020861626
66.0,1.28311e-11,0.0,77.41266351938248,62.999999046325684
66.0,1.0219528e-11,0.0,77.3466060757637,62.00000178813934
66.0,6.0299873e-12,0.0,76.5570946931839,61.00000062584877
66.0,4.2892565e-12,0.0,74.99072122573853,59.9999994635582
66.0,3.7560493e-12,0.0,74.41202366352081,58.999998301267624
66.0,3.894872e-12,0.0,76.00366449356079,58.000001043081284
66.0,2.3227462e-12,0.0,72.84208965301514,56.99999988079071
66.0,2.2910968e-12,0.0,71.79833519458771,55.99999871850014
66.0,1.6143109e-12,0.0,69.25686484575272,55.0000014603138
66.0,1.1662495e-12,0.0,67.91311901807785,54.000000298023224
66.0,8.1974233e-13,0.0,65.75406348705292,52.99999913573265
66.0,5.10189e-13,0.0,62.80527403950691,52.00000187754631
66.0,4.288412e-13,0.0,61.152772128582,51.00000071525574
66.0,2.799041e-13,0.0,59.707297056913376,49.999999552965164
66.0,1.906757e-13,0.0,58.394545912742615,48.99999839067459
66.0,1.6082097e-13,0.0,58.18884256482124,48.00000113248825
66.0,1.013529e-13,0.0,55.10255837440491,46.99999997019768
66.0,7.831676e-14,0.0,53.01043480634689,45.999998807907104
66.0,7.083634e-14,0.0,52.777484714984894,45.000001549720764
66.0,5.260105e-14,0.0,52.61819726228714,44.00000038743019
66.0,3.172502e-14,0.0,51.78159457445145,42.99999922513962
66.0,2.002063e-14,0.0,51.1100652217865,41.999998062849045
66.0,1.3298107e-14,0.0,51.88325744867325,41.000000804662704
66.0,8.601459e-15,0.0,49.00483947992325,39.99999964237213
66.0,6.3333962e-15,0.0,48.76047769188881,38.99999848008156
66.0,5.2413645e-15,0.0,46.88212335109711,38.00000122189522
66.0,2.8362216e-15,0.0,44.98261657357216,37.000000059604645
66.0,2.0731252e-15,0.0,44.286054104566574,35.99999889731407
66.0,1.1612068e-15,0.0,41.342777252197266,35.00000163912773
66.0,5.7642445e-16,0.0,38.05846518278122,34.00000047683716
66.0,4.176356e-16,0.0,38.72543063759804,32.999999314546585
66.0,2.3524395e-16,0.0,35.432022005319595,32.00000010430813
66.0,1.2064783e-16,0.0,29.763336837291718,31.00000089406967
66.0,7.297979e-17,0.0,28.90911102294922,29.9999997317791
66.0,4.283082e-17,0.0,27.072815597057343,29.000000521540642
66.0,2.67123e-17,0.0,25.353104531764984,27.99999935925007
66.0,1.6257117e-17,0.0,24.79790186882019,27.000000149011612
66.0,9.48631e-18,0.0,22.765370547771454,26.000000938773155
66.0,4.624916e-18,0.0,21.22371982038021,24.999999776482582
66.0,2.8116889e-18,0.0,20.981214433908463,24.000000566244125
66.0,1.859902e-18,0.0,21.09829071164131,22.999999403953552
66.0,1.1104077e-18,0.0,19.61455151438713,22.000000193715096
66.0,7.243222e-19,0.0,17.853671669960022,20.999999031424522
66.0,3.1092282e-19,0.0,16.249756336212158,19.999999821186066
66.0,1.9841262e-19,0.0,15.980000302195549,19.00000061094761
66.0,7.1385163e-20,0.0,14.82530876994133,17.999999448657036
66.0,3.2840854e-20,0.0,13.655274108052254,17.00000023841858
66.0,1.8063255e-20,0.0,13.781095579266548,16.000000052154064
