unit_id,pred_rul,true_rul
39.0,77.30401229858398,93.99999994039536
39.0,76.81933337450027,93.00000268220901
39.0,74.69122958183289,91.99999761581421
39.0,74.60558915138245,91.00000035762787
39.0,68.54365527629852,90.00000309944153
39.0,69.16950660943985,88.99999803304672
39.0,66.83520364761353,88.00000077486038
39.0,67.09294480085373,87.00000351667404
39.0,64.69385713338852,85.99999845027924
39.0,66.75397485494614,85.0000011920929
39.0,64.00981122255325,83.99999612569809
39.0,62.42163333296776,82.99999886751175
39.0,63.184179067611694,82.00000160932541
39.0,60.55914527177811,80.9999965429306
39.0,58.46007239818573,79.99999928474426
39.0,60.92440935969353,79.00000202655792
39.0,63.58113667368889,77.99999696016312
39.0,61.12147682905197,76.99999970197678
39.0,62.040709882974625,76.00000244379044
39.0,63.9139888882637,74.99999737739563
39.0,65.3544237613678,74.00000011920929
39.0,65.39650219678879,73.00000286102295
39.0,66.28463125228882,71.99999779462814
39.0,65.28188940882683,71.0000005364418
39.0,65.7544070482254,70.00000327825546
39.0,62.90056931972504,68.99999821186066
39.0,61.20256507396698,68.00000095367432
39.0,62.40114068984985,67.00000369548798
39.0,59.940133929252625,65.99999862909317
39.0,62.54589316248894,65.00000137090683
39.0,59.866760194301605,64.00000020861626
39.0,60.34156954288483,62.999999046325684
39.0,58.87113553285599,62.00000178813934
39.0,59.33935475349426,61.00000062584877
39.0,57.30879890918732,59.9999994635582
39.0,55.607749462127686,58.999998301267624
39.0,54.46169966459274,58.000001043081284
39.0,53.547639548778534,56.99999988079071
39.0,52.5769699215889,55.99999871850014
39.0,52.41696411371231,55.0000014603138
39.0,51.60325509309769,54.000000298023224
39.0,51.28527361154556,52.99999913573265
39.0,47.55363708734512,52.00000187754631
39.0,48.16778391599655,51.00000071525574
39.0,47.108600437641144,49.999999552965164
39.0,45.150856137275696,48.99999839067459
39.0,44.07757884263992,48.00000113248825
39.0,43.59184581041336,46.99999997019768
39.0,42.53263109922409,45.999998807907104
39.0,40.29604786634445,45.000001549720764
39.0,40.042936980724335,44.00000038743019
39.0,39.83331781625748,42.99999922513962
39.0,37.83278453350067,41.999998062849045
39.0,37.3659707903862,41.000000804662704
39.0,35.36765503883362,39.99999964237213
39.0,33.77421832084656,38.99999848008156
39.0,33.17923283576965,38.00000122189522
39.0,32.88765871524811,37.000000059604645
39.0,31.750947535037994,35.99999889731407
39.0,30.670572578907013,35.00000163912773
39.0,28.845052480697632,34.00000047683716
39.0,28.119459092617035,32.999999314546585
39.0,25.34269618988037,32.00000010430813
39.0,25.683961749076843,31.00000089406967
39.0,24.221226632595062,29.9999997317791
39.0,23.28948873281479,29.000000521540642
39.0,22.952900290489197,27.99999935925007
39.0,20.74865084886551,27.000000149011612
39.0,21.507835149765015,26.000000938773155
39.0,20.5016850233078,24.999999776482582
39.0,19.431484162807465,24.000000566244125
39.0,18.49337476491928,22.999999403953552
39.0,18.569387674331665,22.000000193715096
39.0,18.326638281345367,20.999999031424522
39.0,15.712418854236603,19.999999821186066
39.0,14.504270374774933,19.00000061094761
39.0,12.823850214481354,17.999999448657036
39.0,13.608294069766998,17.00000023841858
39.0,12.94278484582901,16.000000052154064
39.0,12.434033215045929,14.99999986588955
39.0,11.682094931602478,13.999999679625034
39.0,12.110898315906525,13.000000469386578
39.0,9.702643811702728,12.000000283122063
39.0,9.415122151374817,11.000000096857548
39.0,10.153997302055359,9.999999910593033
39.0,8.305200934410095,8.999999724328518
39.0,7.843197047710419,8.000000026077032
39.0,6.329169809818268,6.999999839812517
39.0,4.260681688785553,6.000000141561031
39.0,3.599849581718445,4.999999955296516
39.0,0.4815009832382202,4.000000013038516
39.0,-0.33223146200180054,3.0000000707805157
39.0,-2.337129533290863,2.000000006519258
39.0,-2.885086178779602,1.000000003259629
39.0,-3.4291152954101562,0.0
40.0,100.45495218038559,128.0000004172325
40.0,103.80600100755692,127.00000315904617
40.0,93.92042648792267,125.99999809265137
40.0,99.54454630613327,125.00000083446503
40.0,96.22666674852371,124.00000357627869
40.0,99.14104151725769,122.99999850988388
40.0,100.22104167938232,122.00000125169754
40.0,99.82840591669083,120.99999618530273
40.0,100.98171734809875,119.9999989271164
40.0,109.10714989900589,119.00000166893005
40.0,117.36351829767227,117.99999660253525
40.0,116.9277577996254,116.99999934434891
40.0,123.05964541435242,116.00000208616257
40.0,128.47455990314484,114.99999701976776
40.0,131.33925104141235,113.99999976158142
40.0,131.80774354934692,113.00000250339508
40.0,131.57690167427063,111.99999743700027
40.0,126.77435374259949,111.00000017881393
40.0,123.84743118286133,110.0000029206276
40.0,126.82191354036331,108.99999785423279
40.0,119.35255008935928,108.00000059604645
40.0,115.17445582151413,107.00000333786011
40.0,119.88425785303116,105.9999982714653
40.0,116.45869529247284,105.00000101327896
40.0,103.81494140625,104.00000375509262
40.0,103.07343488931656,102.99999868869781
40.0,98.74724233150482,102.00000143051147
40.0,102.79327636957169,100.99999636411667
40.0,99.6020615696907,99.99999910593033
40.0,96.51554703712463,99.00000184774399
40.0,94.88337379693985,97.99999678134918
40.0,92.23308044672012,96.99999952316284
40.0,96.55421328544617,96.0000022649765
40.0,93.28569722175598,94.9999971985817
40.0,87.73980003595352,93.99999994039536
40.0,90.16911327838898,93.00000268220901
40.0,89.630963742733,91.99999761581421
40.0,94.27090573310852,91.00000035762787
40.0,99.28420501947403,90.00000309944153
40.0,102.71005648374557,88.99999803304672
40.0,98.680060505867,88.00000077486038
40.0,93.41302567720413,87.00000351667404
40.0,94.3975002169609,85.99999845027924
40.0,92.14279413223267,85.0000011920929
40.0,83.87227725982666,83.99999612569809
40.0,81.01561295986176,82.99999886751175
40.0,78.56445235013962,82.00000160932541
40.0,80.68368601799011,80.9999965429306
40.0,77.8511568903923,79.99999928474426
40.0,78.91226118803024,79.00000202655792
40.0,75.8028529882431,77.99999696016312
40.0,75.4019170999527,76.99999970197678
40.0,74.50359833240509,76.00000244379044
40.0,73.52482378482819,74.99999737739563
40.0,68.96854674816132,74.00000011920929
40.0,67.92997694015503,73.00000286102295
40.0,70.87001729011536,71.99999779462814
40.0,71.91250681877136,71.0000005364418
40.0,65.22273051738739,70.00000327825546
40.0,65.92276763916016,68.99999821186066
40.0,61.33835372328758,68.00000095367432
40.0,61.50263452529907,67.00000369548798
40.0,61.477359354496,65.99999862909317
40.0,61.63105222582817,65.00000137090683
40.0,63.71228724718094,64.00000020861626
40.0,62.80115520954132,62.999999046325684
40.0,61.83681803941727,62.00000178813934
40.0,61.516248136758804,61.00000062584877
40.0,60.3231226503849,59.9999994635582
40.0,60.76440355181694,58.999998301267624
40.0,61.223491072654724,58.000001043081284
40.0,60.417184233665466,56.99999988079071
40.0,57.54989296197891,55.99999871850014
40.0,56.83188524842262,55.0000014603138
40.0,56.31176096200943,54.000000298023224
40.0,56.04823783040047,52.99999913573265
40.0,53.62605348229408,52.00000187754631
40.0,50.57021349668503,51.00000071525574
40.0,42.545085191726685,49.999999552965164
40.0,41.06945091485977,48.99999839067459
40.0,41.2778402864933,48.00000113248825
40.0,41.15388107299805,46.99999997019768
40.0,39.123372077941895,45.999998807907104
40.0,38.87413015961647,45.000001549720764
40.0,34.913861483335495,44.00000038743019
40.0,30.998158156871796,42.99999922513962
40.0,30.37324771285057,41.999998062849045
40.0,30.981378316879272,41.000000804662704
40.0,30.199421375989914,39.99999964237213
40.0,29.549551993608475,38.99999848008156
40.0,27.769178956747055,38.00000122189522
40.0,28.43842440843582,37.000000059604645
40.0,29.21877285838127,35.99999889731407
40.0,32.2504386305809,35.00000163912773
40.0,30.48794248700142,34.00000047683716
40.0,33.48530289530754,32.999999314546585
40.0,29.838178515434265,32.00000010430813
40.0,29.867919981479645,31.00000089406967
40.0,30.051178634166718,29.9999997317791
40.0,28.455270618200302,29.000000521540642
40.0,29.071549087762833,27.99999935925007
40.0,26.194310158491135,27.000000149011612
40.0,27.23820126056671,26.000000938773155
40.0,27.59877261519432,24.999999776482582
40.0,27.693365156650543,24.000000566244125
40.0,24.138404965400696,22.999999403953552
40.0,21.57991662621498,22.000000193715096
40.0,22.125159919261932,20.999999031424522
40.0,19.938888877630234,19.999999821186066
40.0,20.566368222236633,19.00000061094761
40.0,18.668661236763,17.999999448657036
40.0,17.72611677646637,17.00000023841858
40.0,18.341407507658005,16.000000052154064
40.0,16.20708057284355,14.99999986588955
40.0,15.22343760728836,13.999999679625034
40.0,12.80802297592163,13.000000469386578
40.0,12.257298320531845,12.000000283122063
40.0,11.23857307434082,11.000000096857548
40.0,10.02317076921463,9.999999910593033
40.0,8.626005083322525,8.999999724328518
40.0,8.331748843193054,8.000000026077032
40.0,10.487150132656097,6.999999839812517
40.0,11.59479135274887,6.000000141561031
40.0,8.288991093635559,4.999999955296516
40.0,6.869591534137726,4.000000013038516
40.0,4.36008408665657,3.0000000707805157
40.0,1.275205373764038,2.000000006519258
40.0,-0.2722097635269165,1.000000003259629
40.0,-1.213657170534134,0.0
42.0,186.7338364124298,132.99999451637268
42.0,203.25844168663025,131.99999725818634
42.0,202.59939765930176,131.0
42.0,209.84738278388977,130.00000274181366
42.0,213.2383315563202,128.99999767541885
42.0,209.19514751434326,128.0000004172325
42.0,207.5332796573639,127.00000315904617
42.0,225.75726342201233,125.99999809265137
42.0,210.07532000541687,125.00000083446503
42.0,197.05254006385803,124.00000357627869
42.0,206.2983958721161,122.99999850988388
42.0,214.9202196598053,122.00000125169754
42.0,214.32351636886597,120.99999618530273
42.0,204.05768990516663,119.9999989271164
42.0,201.13232898712158,119.00000166893005
42.0,193.91079807281494,117.99999660253525
42.0,182.5315523147583,116.99999934434891
42.0,206.96318674087524,116.00000208616257
42.0,185.3736777305603,114.99999701976776
42.0,155.07052040100098,113.99999976158142
42.0,131.95862936973572,113.00000250339508
42.0,114.59593003988266,111.99999743700027
42.0,108.07587295770645,111.00000017881393
42.0,102.33247494697571,110.0000029206276
42.0,101.03383713960648,108.99999785423279
42.0,101.80163389444351,108.00000059604645
42.0,101.15937751531601,107.00000333786011
42.0,109.17313706874847,105.9999982714653
42.0,103.46491503715515,105.00000101327896
42.0,106.3535071015358,104.00000375509262
42.0,103.60170704126358,102.99999868869781
42.0,106.00337141752243,102.00000143051147
42.0,103.46732777357101,100.99999636411667
42.0,100.53203481435776,99.99999910593033
42.0,98.33820152282715,99.00000184774399
42.0,97.21729415655136,97.99999678134918
42.0,92.33889728784561,96.99999952316284
42.0,84.86082768440247,96.0000022649765
42.0,72.82913583517075,94.9999971985817
42.0,70.46579414606094,93.99999994039536
42.0,63.481054961681366,93.00000268220901
42.0,58.940039068460464,91.99999761581421
42.0,57.58324182033539,91.00000035762787
42.0,57.779387921094894,90.00000309944153
42.0,56.456333845853806,88.99999803304672
42.0,60.41405314207077,88.00000077486038
42.0,65.38465714454651,87.00000351667404
42.0,68.16540223360062,85.99999845027924
42.0,67.39215534925461,85.0000011920929
42.0,71.08285343647003,83.99999612569809
42.0,69.90212738513947,82.99999886751175
42.0,72.19100219011307,82.00000160932541
42.0,75.54800868034363,80.9999965429306
42.0,75.39037656784058,79.99999928474426
42.0,80.18453067541122,79.00000202655792
42.0,83.83550840616226,77.99999696016312
42.0,88.87904888391495,76.99999970197678
42.0,89.97225272655487,76.00000244379044
42.0,87.0986133813858,74.99999737739563
42.0,88.03201442956924,74.00000011920929
42.0,86.00459748506546,73.00000286102295
42.0,85.92189294099808,71.99999779462814
42.0,80.83971744775772,71.0000005364418
42.0,81.12855869531631,70.00000327825546
42.0,83.2812271118164,68.99999821186066
42.0,81.3558400273323,68.00000095367432
42.0,82.11190104484558,67.00000369548798
42.0,80.78701204061508,65.99999862909317
42.0,75.10437750816345,65.00000137090683
42.0,75.07617425918579,64.00000020861626
42.0,70.62418365478516,62.999999046325684
42.0,66.89062631130219,62.00000178813934
42.0,70.84866964817047,61.00000062584877
42.0,71.49805492162704,59.9999994635582
42.0,74.22675049304962,58.999998301267624
42.0,76.09623861312866,58.000001043081284
42.0,79.69892257452011,56.99999988079071
42.0,74.90557271242142,55.99999871850014
42.0,76.8149061203003,55.0000014603138
42.0,75.03802335262299,54.000000298023224
42.0,76.4669098854065,52.99999913573265
42.0,69.66884154081345,52.00000187754631
42.0,67.27596139907837,51.00000071525574
42.0,68.64687198400497,49.999999552965164
42.0,65.4768642783165,48.99999839067459
42.0,62.313372522592545,48.00000113248825
42.0,63.37463688850403,46.99999997019768
42.0,63.01140683889389,45.999998807907104
42.0,58.232673943042755,45.000001549720764
42.0,53.33716148138046,44.00000038743019
42.0,53.37883388996124,42.99999922513962
42.0,50.901835918426514,41.999998062849045
42.0,47.67104911804199,41.000000804662704
42.0,44.47786274552345,39.99999964237213
42.0,43.49555107951164,38.99999848008156
42.0,42.38039445877075,38.00000122189522
42.0,41.091649651527405,37.000000059604645
42.0,39.9799325466156,35.99999889731407
42.0,40.79010444879532,35.00000163912773
42.0,39.32823604345322,34.00000047683716
42.0,37.81926071643829,32.999999314546585
42.0,35.52784824371338,32.00000010430813
42.0,33.28654104471207,31.00000089406967
42.0,30.126777708530426,29.9999997317791
42.0,27.565576016902924,29.000000521540642
42.0,24.1615289747715,27.99999935925007
42.0,23.480399429798126,27.000000149011612
42.0,20.726616084575653,26.000000938773155
42.0,20.153399884700775,24.999999776482582
42.0,19.865737676620483,24.000000566244125
42.0,19.66294288635254,22.999999403953552
42.0,17.948549211025238,22.000000193715096
42.0,16.80519324541092,20.999999031424522
42.0,16.57513999938965,19.999999821186066
42.0,14.391316831111908,19.00000061094761
42.0,17.378354787826538,17.999999448657036
42.0,14.485288619995117,17.00000023841858
42.0,14.3011554479599,16.000000052154064
42.0,13.311137080192566,14.99999986588955
42.0,13.830500066280365,13.999999679625034
42.0,12.190323412418365,13.000000469386578
42.0,11.02227008342743,12.000000283122063
42.0,11.36657303571701,11.000000096857548
42.0,9.178228914737701,9.999999910593033
42.0,8.814460098743439,8.999999724328518
42.0,7.524067759513855,8.000000026077032
42.0,7.067467153072357,6.999999839812517
42.0,5.377193033695221,6.000000141561031
42.0,4.085028231143951,4.999999955296516
42.0,1.6570345759391785,4.000000013038516
42.0,0.9397022724151611,3.0000000707805157
