unit_id,pred_rul,true_rul
24.0,142.23718321323395,206.99999463558197
24.0,135.69029712677002,205.99999737739563
24.0,141.12716829776764,205.0000001192093
24.0,136.77846467494965,204.00000286102295
24.0,136.38105809688568,203.0000056028366
24.0,138.4956146478653,201.99999272823334
24.0,134.957200050354,200.999995470047
24.0,134.28489768505096,199.99999821186066
24.0,132.29407000541687,199.00000095367432
24.0,132.2798434495926,198.00000369548798
24.0,130.38099646568298,197.00000643730164
24.0,127.70398342609406,195.99999356269836
24.0,128.56318306922913,194.99999630451202
24.0,126.05379664897919,193.99999904632568
24.0,123.42727148532867,193.00000178813934
24.0,125.81228876113892,192.000004529953
24.0,121.73210942745209,191.00000727176666
24.0,126.56108033657074,189.9999943971634
24.0,126.56239211559296,188.99999713897705
24.0,128.58125126361847,187.9999998807907
24.0,125.75720965862274,187.00000262260437
24.0,128.94573843479156,186.00000536441803
24.0,127.35601842403412,184.99999248981476
24.0,126.50237822532654,183.99999523162842
24.0,129.17142689228058,182.99999797344208
24.0,124.30102562904358,182.00000071525574
24.0,125.11381328105927,181.0000034570694
24.0,123.97106635570526,180.00000619888306
24.0,125.55174446105957,178.99999332427979
24.0,124.7724540233612,177.99999606609344
24.0,131.25322020053864,176.9999988079071
24.0,130.76072525978088,176.00000154972076
24.0,124.57868552207947,175.00000429153442
24.0,127.81440711021423,174.00000703334808
24.0,126.02000272274017,172.9999941587448
24.0,124.92293381690979,171.99999690055847
24.0,126.99776220321655,170.99999964237213
24.0,120.97608745098114,170.0000023841858
24.0,123.00690877437592,169.00000512599945
24.0,125.55831897258759,167.99999225139618
24.0,128.89218974113464,166.99999499320984
24.0,127.63741064071655,165.9999977350235
24.0,129.8362489938736,165.00000047683716
24.0,130.14067542552948,164.00000321865082
24.0,131.4083536863327,163.00000596046448
24.0,132.89805054664612,161.9999930858612
24.0,132.62730872631073,160.99999582767487
24.0,134.6128580570221,159.99999856948853
24.0,132.24298870563507,159.00000131130219
24.0,130.9868665933609,158.00000405311584
24.0,127.90902698040009,157.0000067949295
24.0,129.60112822055817,155.99999392032623
24.0,126.20566630363464,154.9999966621399
24.0,122.09809577465057,153.99999940395355
24.0,120.91048288345337,153.0000021457672
24.0,121.94594502449036,152.00000488758087
24.0,116.85261940956116,151.00000762939453
24.0,116.36738610267639,149.99999475479126
24.0,122.15264391899109,148.99999749660492
24.0,120.7622674703598,148.00000023841858
24.0,117.41941726207733,147.00000298023224
24.0,117.58604443073273,146.0000057220459
24.0,115.03938162326813,144.99999284744263
24.0,115.39396798610687,143.9999955892563
24.0,116.91467905044556,142.99999833106995
24.0,111.64192080497742,142.0000010728836
24.0,113.15771269798279,141.00000381469727
24.0,109.59943401813507,140.00000655651093
24.0,110.6668473482132,138.99999368190765
24.0,109.12802124023438,137.9999964237213
24.0,106.68918979167938,136.99999916553497
24.0,104.29806649684906,136.00000190734863
24.0,103.91691660881042,135.0000046491623
24.0,102.03682494163513,134.00000739097595
24.0,104.31714975833893,132.99999451637268
24.0,103.2454262971878,131.99999725818634
24.0,99.11269772052765,131.0
24.0,99.15926587581635,130.00000274181366
24.0,98.08515310287476,128.99999767541885
24.0,98.04850137233734,128.0000004172325
24.0,98.46605312824249,127.00000315904617
24.0,91.14129769802094,125.99999809265137
24.0,88.57453656196594,125.00000083446503
24.0,89.95901000499725,124.00000357627869
24.0,85.75238454341888,122.99999850988388
24.0,90.59444200992584,122.00000125169754
24.0,86.96129822731018,120.99999618530273
24.0,86.24439537525177,119.9999989271164
24.0,85.4629498720169,119.00000166893005
24.0,84.18090450763702,117.99999660253525
24.0,77.96919357776642,116.99999934434891
24.0,78.20748448371887,116.00000208616257
24.0,85.19767379760742,114.99999701976776
24.0,83.39597654342651,113.99999976158142
24.0,83.50657200813293,113.00000250339508
24.0,83.53425991535187,111.99999743700027
24.0,81.65624523162842,111.00000017881393
24.0,81.67223644256592,110.0000029206276
24.0,80.16117632389069,108.99999785423279
24.0,79.51312625408173,108.00000059604645
24.0,82.52726650238037,107.00000333786011
24.0,82.2478107213974,105.9999982714653
24.0,81.68889915943146,105.00000101327896
24.0,81.96093714237213,104.00000375509262
24.0,81.90111064910889,102.99999868869781
24.0,84.44694578647614,102.00000143051147
24.0,85.25514221191406,100.99999636411667
24.0,82.5103851556778,99.99999910593033
24.0,81.6780925989151,99.00000184774399
24.0,83.64051401615143,97.99999678134918
24.0,85.22220718860626,96.99999952316284
24.0,82.94025826454163,96.0000022649765
24.0,79.8599044084549,94.9999971985817
24.0,79.719247341156,93.99999994039536
24.0,80.59668695926666,93.00000268220901
24.0,81.8070217370987,91.99999761581421
24.0,78.94543826580048,91.00000035762787
24.0,80.52403938770294,90.00000309944153
24.0,86.37179410457611,88.99999803304672
24.0,82.02415239810944,88.00000077486038
24.0,81.5473051071167,87.00000351667404
24.0,78.91265940666199,85.99999845027924
24.0,76.22415268421173,85.0000011920929
24.0,78.3611968755722,83.99999612569809
24.0,77.09209752082825,82.99999886751175
24.0,73.87706768512726,82.00000160932541
24.0,72.31409859657288,80.9999965429306
24.0,72.0346428155899,79.99999928474426
24.0,70.2825276851654,79.00000202655792
24.0,69.54736924171448,77.99999696016312
24.0,71.26683044433594,76.99999970197678
24.0,70.338418841362,76.00000244379044
24.0,69.69214904308319,74.99999737739563
24.0,68.32839858531952,74.00000011920929
24.0,68.0096206665039,73.00000286102295
24.0,73.57282865047455,71.99999779462814
24.0,71.62822556495667,71.0000005364418
24.0,69.32483530044556,70.00000327825546
24.0,65.11679264903069,68.99999821186066
24.0,62.625693053007126,68.00000095367432
24.0,66.41040587425232,67.00000369548798
24.0,65.44463589787483,65.99999862909317
24.0,63.61332210898399,65.00000137090683
24.0,59.76542916893959,64.00000020861626
24.0,60.5469996035099,62.999999046325684
24.0,60.046680837869644,62.00000178813934
24.0,60.722192376852036,61.00000062584877
24.0,60.43688043951988,59.9999994635582
24.0,59.320189505815506,58.999998301267624
24.0,58.86885944008827,58.000001043081284
24.0,61.30205336213112,56.99999988079071
24.0,63.68673488497734,55.99999871850014
24.0,57.70922335982323,55.0000014603138
24.0,57.353254944086075,54.000000298023224
24.0,56.212936371564865,52.99999913573265
24.0,51.49063339829445,52.00000187754631
24.0,49.29811969399452,51.00000071525574
24.0,47.93684443831444,49.999999552965164
24.0,48.680193692445755,48.99999839067459
24.0,48.22743472456932,48.00000113248825
24.0,46.298260658979416,46.99999997019768
24.0,46.01967939734459,45.999998807907104
24.0,42.45390483736992,45.000001549720764
24.0,40.14733663201332,44.00000038743019
24.0,40.314229279756546,42.99999922513962
24.0,39.35773155093193,41.999998062849045
24.0,37.41840681433678,41.000000804662704
24.0,35.89586082100868,39.99999964237213
24.0,31.366514295339584,38.99999848008156
24.0,31.034743517637253,38.00000122189522
24.0,32.00485095381737,37.000000059604645
24.0,33.43315187096596,35.99999889731407
24.0,32.317069977521896,35.00000163912773
24.0,30.89164248108864,34.00000047683716
24.0,30.1009364426136,32.999999314546585
24.0,29.56276348233223,32.00000010430813
24.0,27.386217564344406,31.00000089406967
24.0,25.658979386091232,29.9999997317791
24.0,26.691841393709183,29.000000521540642
24.0,24.54470118880272,27.99999935925007
24.0,24.53921201825142,27.000000149011612
24.0,22.320611089468002,26.000000938773155
24.0,20.688773602247238,24.999999776482582
24.0,20.22694930434227,24.000000566244125
24.0,20.997963041067123,22.999999403953552
24.0,21.559201449155807,22.000000193715096
24.0,22.44519105553627,20.999999031424522
24.0,20.74314996600151,19.999999821186066
24.0,20.651465982198715,19.00000061094761
24.0,20.839971750974655,17.999999448657036
24.0,20.092694967985153,17.00000023841858
24.0,18.51834151148796,16.000000052154064
24.0,17.816430419683456,14.99999986588955
24.0,16.32026055455208,13.999999679625034
24.0,12.583228558301926,13.000000469386578
24.0,11.443409711122513,12.000000283122063
24.0,10.963376671075821,11.000000096857548
24.0,10.598706007003784,9.999999910593033
24.0,10.429256170988083,8.999999724328518
25.0,101.97845077514648,166.99999499320984
25.0,100.11916017532349,165.9999977350235
25.0,103.35449135303497,165.00000047683716
25.0,103.89606869220734,164.00000321865082
25.0,100.49670267105103,163.00000596046448
25.0,106.84476053714752,161.9999930858612
25.0,103.20913374423981,160.99999582767487
25.0,105.59077787399292,159.99999856948853
25.0,108.05945229530334,159.00000131130219
25.0,112.40175318717957,158.00000405311584
25.0,120.37323129177094,157.0000067949295
25.0,117.8691076040268,155.99999392032623
25.0,114.29588401317596,154.9999966621399
25.0,111.54327189922333,153.99999940395355
25.0,116.2446722984314,153.0000021457672
25.0,115.94849133491516,152.00000488758087
25.0,119.58986496925354,151.00000762939453
25.0,119.53929901123047,149.99999475479126
25.0,113.89013826847076,148.99999749660492
25.0,113.13633382320404,148.00000023841858
25.0,108.67347419261932,147.00000298023224
25.0,106.27644789218903,146.0000057220459
25.0,105.49365937709808,144.99999284744263
25.0,104.78150391578674,143.9999955892563
25.0,111.86534488201141,142.99999833106995
25.0,106.04951012134552,142.0000010728836
25.0,100.07363831996918,141.00000381469727
25.0,103.47795474529266,140.00000655651093
25.0,96.69251227378845,138.99999368190765
25.0,92.04077208042145,137.9999964237213
25.0,94.73888289928436,136.99999916553497
25.0,91.94607412815094,136.00000190734863
25.0,95.53947412967682,135.0000046491623
25.0,94.65125918388367,134.00000739097595
25.0,98.67353284358978,132.99999451637268
25.0,94.73154318332672,131.99999725818634
25.0,96.31614100933075,131.0
25.0,93.17678833007812,130.00000274181366
25.0,97.87964105606079,128.99999767541885
25.0,104.18281733989716,128.0000004172325
25.0,102.85076820850372,127.00000315904617
25.0,105.15899956226349,125.99999809265137
25.0,111.64087450504303,125.00000083446503
25.0,112.03547012805939,124.00000357627869
25.0,111.4112194776535,122.99999850988388
25.0,109.7695904970169,122.00000125169754
25.0,100.78199899196625,120.99999618530273
25.0,100.67273092269897,119.9999989271164
25.0,105.08043336868286,119.00000166893005
25.0,102.09702622890472,117.99999660253525
25.0,106.39678800106049,116.99999934434891
25.0,101.42080414295197,116.00000208616257
25.0,96.19128775596619,114.99999701976776
25.0,106.75232696533203,113.99999976158142
25.0,103.78769075870514,113.00000250339508
25.0,102.48158049583435,111.99999743700027
25.0,109.08668458461761,111.00000017881393
25.0,108.72919356822968,110.0000029206276
25.0,104.87815392017365,108.99999785423279
25.0,103.40554141998291,108.00000059604645
25.0,102.58656966686249,107.00000333786011
25.0,99.59293377399445,105.9999982714653
25.0,99.56106066703796,105.00000101327896
25.0,102.01018333435059,104.00000375509262
25.0,102.6576555967331,102.99999868869781
25.0,96.37473380565643,102.00000143051147
25.0,94.4022866487503,100.99999636411667
25.0,92.58697187900543,99.99999910593033
25.0,88.55097138881683,99.00000184774399
25.0,93.74189960956573,97.99999678134918
25.0,92.13039469718933,96.99999952316284
25.0,84.42448937892914,96.0000022649765
25.0,85.62739074230194,94.9999971985817
25.0,86.46561753749847,93.99999994039536
25.0,88.08641421794891,93.00000268220901
25.0,88.65360248088837,91.99999761581421
25.0,81.77243137359619,91.00000035762787
25.0,81.21798610687256,90.00000309944153
25.0,79.6832046508789,88.99999803304672
25.0,74.0330913066864,88.00000077486038
25.0,69.7362654209137,87.00000351667404
25.0,72.20821928977966,85.99999845027924
25.0,68.62687516212463,85.0000011920929
25.0,67.92105996608734,83.99999612569809
25.0,71.0028817653656,82.99999886751175
25.0,67.93469309806824,82.00000160932541
25.0,57.62876757979393,80.9999965429306
25.0,50.24932345747948,79.99999928474426
25.0,47.76920220255852,79.00000202655792
25.0,45.893873542547226,77.99999696016312
25.0,43.36424824595451,76.99999970197678
25.0,43.677170008420944,76.00000244379044
25.0,40.30294641852379,74.99999737739563
25.0,41.470804542303085,74.00000011920929
25.0,42.78943136334419,73.00000286102295
25.0,41.92616364359856,71.99999779462814
25.0,45.248806208372116,71.0000005364418
25.0,44.521190494298935,70.00000327825546
25.0,49.30574831366539,68.99999821186066
25.0,47.492588609457016,68.00000095367432
25.0,51.951598793268204,67.00000369548798
25.0,50.72571787238121,65.99999862909317
25.0,50.0620513856411,65.00000137090683
25.0,51.63412484526634,64.00000020861626
25.0,48.312794059515,62.999999046325684
25.0,50.158654540777206,62.00000178813934
25.0,46.55469784140587,61.00000062584877
25.0,42.26146373152733,59.9999994635582
25.0,42.74382361769676,58.999998301267624
25.0,44.73358157277107,58.000001043081284
26.0,117.69720208644867,80.9999965429306
26.0,110.3394023180008,79.99999928474426
26.0,112.37962472438812,79.00000202655792
26.0,101.73428809642792,77.99999696016312
26.0,104.8123151063919,76.99999970197678
26.0,93.046844124794,76.00000244379044
26.0,96.40382719039917,74.99999737739563
26.0,95.45099151134491,74.00000011920929
26.0,97.15243136882782,73.00000286102295
26.0,102.03056275844574,71.99999779462814
26.0,102.7122505903244,71.0000005364418
26.0,108.01277482509613,70.00000327825546
26.0,103.8410052061081,68.99999821186066
26.0,98.66939449310303,68.00000095367432
26.0,100.81402826309204,67.00000369548798
26.0,101.92143523693085,65.99999862909317
26.0,94.89228296279907,65.00000137090683
26.0,99.61840415000916,64.00000020861626
26.0,99.76999270915985,62.999999046325684
26.0,100.11300730705261,62.00000178813934
26.0,96.15070068836212,61.00000062584877
26.0,89.90939664840698,59.9999994635582
26.0,87.24025428295135,58.999998301267624
26.0,86.79065763950348,58.000001043081284
26.0,88.75443768501282,56.99999988079071
26.0,87.14596235752106,55.99999871850014
26.0,87.80744254589081,55.0000014603138
26.0,84.52835416793823,54.000000298023224
26.0,84.56089878082275,52.99999913573265
26.0,83.8352507352829,52.00000187754631
26.0,75.57986617088318,51.00000071525574
26.0,77.37758123874664,49.999999552965164
26.0,73.4266277551651,48.99999839067459
26.0,69.297287940979,48.00000113248825
26.0,61.10396692156792,46.99999997019768
26.0,64.46436217427254,45.999998807907104
26.0,57.08758845925331,45.000001549720764
26.0,56.871894508600235,44.00000038743019
26.0,52.292934626340866,42.99999922513962
