unit_id,pred_rul,true_rul
36.0,94.0846174955368,113.99999976158142
36.0,89.71351993083954,113.00000250339508
36.0,90.3214670419693,111.99999743700027
36.0,83.7700365781784,111.00000017881393
36.0,77.59041738510132,110.0000029206276
36.0,74.20316970348358,108.99999785423279
36.0,76.37839603424072,108.00000059604645
36.0,76.58909273147583,107.00000333786011
36.0,80.70008325576782,105.9999982714653
36.0,77.3690859079361,105.00000101327896
36.0,80.60702502727509,104.00000375509262
36.0,84.71242487430573,102.99999868869781
36.0,86.88672983646393,102.00000143051147
36.0,81.91461884975433,100.99999636411667
36.0,83.06770384311676,99.99999910593033
36.0,82.95133030414581,99.00000184774399
36.0,76.28391671180725,97.99999678134918
36.0,74.02425241470337,96.99999952316284
36.0,75.20447874069214,96.0000022649765
36.0,72.85933017730713,94.9999971985817
36.0,67.01858723163605,93.99999994039536
36.0,63.2817699611187,93.00000268220901
36.0,61.945043712854385,91.99999761581421
36.0,62.66610834002495,91.00000035762787
36.0,58.40323254466057,90.00000309944153
36.0,58.54529508948326,88.99999803304672
36.0,59.511326640844345,88.00000077486038
36.0,63.18880543112755,87.00000351667404
36.0,61.53616687655449,85.99999845027924
36.0,66.69791972637177,85.0000011920929
36.0,63.348249047994614,83.99999612569809
36.0,58.37890216708183,82.99999886751175
36.0,57.15341165661812,82.00000160932541
36.0,58.47625491023064,80.9999965429306
36.0,62.06735149025917,79.99999928474426
36.0,59.45883205533028,79.00000202655792
36.0,61.57235011458397,77.99999696016312
36.0,64.53928193449974,76.99999970197678
36.0,59.118729919195175,76.00000244379044
36.0,54.93262442946434,74.99999737739563
36.0,56.856379598379135,74.00000011920929
36.0,52.0649895966053,73.00000286102295
36.0,43.93152239918709,71.99999779462814
36.0,42.70119860768318,71.0000005364418
36.0,39.54872813820839,70.00000327825546
36.0,39.08334329724312,68.99999821186066
36.0,38.444881707429886,68.00000095367432
36.0,35.03440460562706,67.00000369548798
36.0,36.27061578631401,65.99999862909317
36.0,35.954773753881454,65.00000137090683
36.0,32.92311188578606,64.00000020861626
36.0,32.5747877061367,62.999999046325684
36.0,31.96204635500908,62.00000178813934
36.0,32.75330677628517,61.00000062584877
36.0,33.50775930285454,59.9999994635582
36.0,34.09807547926903,58.999998301267624
36.0,32.575365513563156,58.000001043081284
36.0,31.847718566656113,56.99999988079071
36.0,30.47818222641945,55.99999871850014
36.0,34.15822991728783,55.0000014603138
36.0,32.95559403300285,54.000000298023224
36.0,34.586307138204575,52.99999913573265
36.0,34.11074039340019,52.00000187754631
36.0,33.31160148978233,51.00000071525574
36.0,31.30054274201393,49.999999552965164
36.0,32.94620856642723,48.99999839067459
36.0,32.79898479580879,48.00000113248825
36.0,32.4865081012249,46.99999997019768
36.0,35.31307956576347,45.999998807907104
36.0,34.18128755688667,45.000001549720764
36.0,32.53084310889244,44.00000038743019
36.0,32.907792180776596,42.99999922513962
36.0,32.298751920461655,41.999998062849045
36.0,31.197388499975204,41.000000804662704
36.0,32.42969557642937,39.99999964237213
36.0,33.04487308859825,38.99999848008156
36.0,28.737599819898605,38.00000122189522
36.0,27.839671462774277,37.000000059604645
36.0,27.80860260128975,35.99999889731407
36.0,27.566009372472763,35.00000163912773
36.0,25.537491470575333,34.00000047683716
36.0,23.50549891591072,32.999999314546585
36.0,22.487175792455673,32.00000010430813
36.0,24.76183184981346,31.00000089406967
36.0,23.63370969891548,29.9999997317791
36.0,20.96658965945244,29.000000521540642
36.0,21.024401634931564,27.99999935925007
36.0,20.617063015699387,27.000000149011612
36.0,17.732929438352585,26.000000938773155
36.0,16.706259340047836,24.999999776482582
36.0,15.86230131983757,24.000000566244125
36.0,13.823359459638596,22.999999403953552
36.0,14.86338159441948,22.000000193715096
36.0,14.830243557691574,20.999999031424522
36.0,13.84340313076973,19.999999821186066
36.0,13.08694389462471,19.00000061094761
36.0,15.028228491544724,17.999999448657036
36.0,12.7757867872715,17.00000023841858
36.0,14.340184777975082,16.000000052154064
36.0,12.065403789281845,14.99999986588955
36.0,10.620190292596817,13.999999679625034
36.0,10.439422458410263,13.000000469386578
36.0,7.608431547880173,12.000000283122063
36.0,5.991335958242416,11.000000096857548
36.0,5.2456052005290985,9.999999910593033
36.0,3.869560718536377,8.999999724328518
36.0,2.615394562482834,8.000000026077032
36.0,2.4069271087646484,6.999999839812517
36.0,1.0802226960659027,6.000000141561031
36.0,1.257133275270462,4.999999955296516
36.0,-0.4073464274406433,4.000000013038516
36.0,-0.6331559121608734,3.0000000707805157
36.0,1.0376562476158142,2.000000006519258
36.0,-0.9472293853759766,1.000000003259629
36.0,-2.281367212533951,0.0
38.0,177.7257717847824,141.00000381469727
38.0,175.42161631584167,140.00000655651093
38.0,174.4726378917694,138.99999368190765
38.0,177.12653863430023,137.9999964237213
38.0,189.50332987308502,136.99999916553497
38.0,183.4744871854782,136.00000190734863
38.0,183.87673485279083,135.0000046491623
38.0,182.37696540355682,134.00000739097595
38.0,183.90843617916107,132.99999451637268
38.0,183.24342668056488,131.99999725818634
38.0,182.20573139190674,131.0
38.0,189.53709256649017,130.00000274181366
38.0,190.89667344093323,128.99999767541885
38.0,188.28150141239166,128.0000004172325
38.0,185.83230066299438,127.00000315904617
38.0,177.6875740289688,125.99999809265137
38.0,181.96317720413208,125.00000083446503
38.0,180.30151236057281,124.00000357627869
38.0,178.0817323923111,122.99999850988388
38.0,175.11089646816254,122.00000125169754
38.0,178.56630980968475,120.99999618530273
38.0,181.77617061138153,119.9999989271164
38.0,175.59566128253937,119.00000166893005
38.0,177.75822269916534,117.99999660253525
38.0,180.737429022789,116.99999934434891
38.0,180.77809417247772,116.00000208616257
38.0,185.32265889644623,114.99999701976776
38.0,185.62152588367462,113.99999976158142
38.0,188.62812340259552,113.00000250339508
38.0,183.3719185590744,111.99999743700027
38.0,181.79245853424072,111.00000017881393
38.0,180.50992906093597,110.0000029206276
38.0,176.6317480802536,108.99999785423279
38.0,175.31066167354584,108.00000059604645
38.0,172.10459566116333,107.00000333786011
38.0,164.71778059005737,105.9999982714653
38.0,161.44650042057037,105.00000101327896
38.0,163.7736120223999,104.00000375509262
38.0,167.00941169261932,102.99999868869781
38.0,161.6272292137146,102.00000143051147
38.0,154.14481043815613,100.99999636411667
38.0,152.75771343708038,99.99999910593033
38.0,148.17454493045807,99.00000184774399
38.0,144.6954883337021,97.99999678134918
38.0,138.66047716140747,96.99999952316284
38.0,142.15613400936127,96.0000022649765
38.0,130.84722459316254,94.9999971985817
38.0,125.10428726673126,93.99999994039536
38.0,127.0398952960968,93.00000268220901
38.0,123.56621074676514,91.99999761581421
38.0,114.98317813873291,91.00000035762787
38.0,113.81046330928802,90.00000309944153
38.0,112.36416447162628,88.99999803304672
38.0,114.64163148403168,88.00000077486038
38.0,115.61278522014618,87.00000351667404
38.0,113.53889381885529,85.99999845027924
38.0,114.30945467948914,85.0000011920929
38.0,118.67489910125732,83.99999612569809
38.0,117.90455687046051,82.99999886751175
38.0,117.62124383449554,82.00000160932541
38.0,119.41277480125427,80.9999965429306
38.0,112.4587687253952,79.99999928474426
38.0,109.46191585063934,79.00000202655792
38.0,110.26742625236511,77.99999696016312
38.0,108.83070027828217,76.99999970197678
38.0,108.92088508605957,76.00000244379044
38.0,108.50058484077454,74.99999737739563
38.0,111.81309235095978,74.00000011920929
38.0,106.3866685628891,73.00000286102295
38.0,104.53590452671051,71.99999779462814
38.0,100.17630064487457,71.0000005364418
38.0,98.6361471414566,70.00000327825546
38.0,95.63678002357483,68.99999821186066
38.0,90.87834846973419,68.00000095367432
38.0,88.11522650718689,67.00000369548798
38.0,85.58179080486298,65.99999862909317
38.0,81.71944487094879,65.00000137090683
38.0,77.594118475914,64.00000020861626
38.0,78.02378857135773,62.999999046325684
38.0,77.2138899564743,62.00000178813934
38.0,71.19875848293304,61.00000062584877
38.0,68.28239262104034,59.9999994635582
38.0,68.02139544487,58.999998301267624
38.0,64.49615719914436,58.000001043081284
38.0,64.10470828413963,56.99999988079071
38.0,62.56291505694389,55.99999871850014
38.0,59.969933956861496,55.0000014603138
38.0,59.34037372469902,54.000000298023224
38.0,58.536940306425095,52.99999913573265
38.0,57.03008100390434,52.00000187754631
38.0,53.83925661444664,51.00000071525574
38.0,53.636055797338486,49.999999552965164
38.0,52.89494749903679,48.99999839067459
38.0,51.998510509729385,48.00000113248825
38.0,51.65682330727577,46.99999997019768
38.0,50.29228422045708,45.999998807907104
38.0,48.90235283970833,45.000001549720764
38.0,50.639858812093735,44.00000038743019
38.0,48.419797748327255,42.99999922513962
38.0,44.615302830934525,41.999998062849045
38.0,45.00519010424614,41.000000804662704
38.0,46.187579303979874,39.99999964237213
38.0,43.75746962428093,38.99999848008156
38.0,42.40304997563362,38.00000122189522
38.0,41.83010706305504,37.000000059604645
38.0,39.20412066578865,35.99999889731407
38.0,36.43205830454826,35.00000163912773
38.0,35.579987555742264,34.00000047683716
38.0,35.738306790590286,32.999999314546585
38.0,36.26568099856377,32.00000010430813
38.0,35.729905158281326,31.00000089406967
38.0,33.83520433306694,29.9999997317791
38.0,31.951052397489548,29.000000521540642
38.0,32.43294379115105,27.99999935925007
38.0,31.806288212537766,27.000000149011612
38.0,29.760186225175858,26.000000938773155
38.0,28.92374750971794,24.999999776482582
38.0,26.480317026376724,24.000000566244125
38.0,24.572771698236465,22.999999403953552
38.0,24.358748704195023,22.000000193715096
38.0,23.099214404821396,20.999999031424522
38.0,21.964088290929794,19.999999821186066
38.0,21.113540142774582,19.00000061094761
38.0,20.68536141514778,17.999999448657036
38.0,18.886311143636703,17.00000023841858
38.0,17.531579166650772,16.000000052154064
38.0,16.108103722333908,14.99999986588955
38.0,15.544663399457932,13.999999679625034
38.0,15.280011981725693,13.000000469386578
38.0,15.592722922563553,12.000000283122063
38.0,14.839121490716934,11.000000096857548
38.0,16.570162266492844,9.999999910593033
38.0,14.137460261583328,8.999999724328518
38.0,12.105163186788559,8.000000026077032
38.0,10.716051667928696,6.999999839812517
38.0,10.064503520727158,6.000000141561031
38.0,8.24458971619606,4.999999955296516
38.0,6.804646760225296,4.000000013038516
38.0,5.160870522260666,3.0000000707805157
38.0,4.5008543729782104,2.000000006519258
38.0,1.8670402467250824,1.000000003259629
38.0,-0.028519481420516968,0.0
49.0,186.84814858436584,195.99999356269836
49.0,196.08268249034882,194.99999630451202
49.0,204.33456897735596,193.99999904632568
49.0,208.89304792881012,193.00000178813934
49.0,212.28462135791779,192.000004529953
49.0,216.92004239559174,191.00000727176666
49.0,213.31745994091034,189.9999943971634
49.0,207.54953634738922,188.99999713897705
49.0,217.5240854024887,187.9999998807907
49.0,221.8002976179123,187.00000262260437
49.0,220.45391261577606,186.00000536441803
49.0,211.85785591602325,184.99999248981476
49.0,211.1217292547226,183.99999523162842
49.0,207.6960495710373,182.99999797344208
49.0,204.27842795848846,182.00000071525574
49.0,196.98022043704987,181.0000034570694
49.0,191.25358664989471,180.00000619888306
49.0,194.94110679626465,178.99999332427979
49.0,202.5839842557907,177.99999606609344
49.0,201.2875405550003,176.9999988079071
49.0,196.61362504959106,176.00000154972076
49.0,194.59056508541107,175.00000429153442
49.0,198.61597764492035,174.00000703334808
49.0,194.89764630794525,172.9999941587448
49.0,191.92262518405914,171.99999690055847
49.0,191.30512082576752,170.99999964237213
49.0,182.04090011119843,170.0000023841858
49.0,177.3427323102951,169.00000512599945
49.0,175.27616500854492,167.99999225139618
49.0,181.39566099643707,166.99999499320984
49.0,182.12663424015045,165.9999977350235
49.0,181.15999364852905,165.00000047683716
49.0,184.20497632026672,164.00000321865082
49.0,186.9682856798172,163.00000596046448
49.0,190.797602891922,161.9999930858612
49.0,195.220250248909,160.99999582767487
49.0,191.2065031528473,159.99999856948853
49.0,185.55868542194366,159.00000131130219
49.0,169.4317990541458,158.00000405311584
49.0,165.8006385564804,157.0000067949295
49.0,164.76970517635345,155.99999392032623
49.0,161.37135422229767,154.9999966621399
49.0,162.39204323291779,153.99999940395355
49.0,160.9652805328369,153.0000021457672
49.0,163.72802770137787,152.00000488758087
49.0,165.36750161647797,151.00000762939453
49.0,164.32560551166534,149.99999475479126
49.0,164.67838037014008,148.99999749660492
49.0,169.56125915050507,148.00000023841858
49.0,169.41132593154907,147.00000298023224
49.0,172.9407923221588,146.0000057220459
49.0,171.70517456531525,144.99999284744263
49.0,171.39749991893768,143.9999955892563
49.0,168.23052179813385,142.99999833106995
49.0,164.18524515628815,142.0000010728836
49.0,167.79991471767426,141.00000381469727
49.0,170.27811515331268,140.00000655651093
49.0,168.96140134334564,138.99999368190765
49.0,176.7720147371292,137.9999964237213
49.0,175.6826447248459,136.99999916553497
49.0,173.9178022146225,136.00000190734863
49.0,173.45279216766357,135.0000046491623
49.0,170.96811091899872,134.00000739097595
49.0,169.00550210475922,132.99999451637268
49.0,166.2511409521103,131.99999725818634
49.0,162.9043710231781,131.0
49.0,167.71222853660583,130.00000274181366
49.0,170.11589181423187,128.99999767541885
49.0,162.470703125,128.0000004172325
49.0,160.5019258260727,127.00000315904617
49.0,158.89088940620422,125.99999809265137
49.0,153.9251343011856,125.00000083446503
49.0,145.7767378091812,124.00000357627869
49.0,132.31426203250885,122.99999850988388
49.0,129.0142788887024,122.00000125169754
49.0,126.85357582569122,120.99999618530273
49.0,124.25347363948822,119.9999989271164
49.0,123.57951593399048,119.00000166893005
49.0,124.24160516262054,117.99999660253525
49.0,124.08709633350372,116.99999934434891
49.0,124.278928399086,116.00000208616257
49.0,122.04924762248993,114.99999701976776
49.0,120.9332047700882,113.99999976158142
49.0,118.82275533676147,113.00000250339508
49.0,121.2329775094986,111.99999743700027
49.0,124.66334211826324,111.00000017881393
49.0,129.15540444850922,110.0000029206276
49.0,133.98145508766174,108.99999785423279
49.0,132.77297866344452,108.00000059604645
49.0,132.2148323059082,107.00000333786011
49.0,132.2663196325302,105.9999982714653
49.0,128.78067290782928,105.00000101327896
49.0,125.59534549713135,104.00000375509262
