unit_id,pred_rul,true_rul
21.0,170.13196110725403,138.99999368190765
21.0,149.5358748435974,137.9999964237213
21.0,136.29265356063843,136.99999916553497
21.0,117.92116492986679,136.00000190734863
21.0,113.0019935965538,135.0000046491623
21.0,110.1534029841423,134.00000739097595
21.0,100.93657809495926,132.99999451637268
21.0,95.66146957874298,131.99999725818634
21.0,91.72279840707779,131.0
21.0,82.78594464063644,130.00000274181366
21.0,85.94502085447311,128.99999767541885
21.0,88.52572745084763,128.0000004172325
21.0,82.7617079615593,127.00000315904617
21.0,83.56000357866287,125.99999809265137
21.0,78.11712008714676,125.00000083446503
21.0,65.4414891898632,124.00000357627869
21.0,60.04188269376755,122.99999850988388
21.0,58.231287986040115,122.00000125169754
21.0,53.006839126348495,120.99999618530273
21.0,53.73877668380737,119.9999989271164
21.0,45.2921339571476,119.00000166893005
21.0,42.47474104166031,117.99999660253525
21.0,47.1287417113781,116.99999934434891
21.0,52.87111684679985,116.00000208616257
21.0,52.818907260894775,114.99999701976776
21.0,51.85660022497177,113.99999976158142
21.0,56.040503799915314,113.00000250339508
21.0,57.44629755616188,111.99999743700027
21.0,59.49544474482536,111.00000017881393
21.0,58.42723107337952,110.0000029206276
21.0,58.892428517341614,108.99999785423279
21.0,57.92072820663452,108.00000059604645
21.0,66.06914031505585,107.00000333786011
21.0,65.6566014289856,105.9999982714653
21.0,65.541055560112,105.00000101327896
21.0,70.35870456695557,104.00000375509262
21.0,74.81130421161652,102.99999868869781
21.0,80.28850477933884,102.00000143051147
21.0,77.24870675802231,100.99999636411667
21.0,78.72945541143417,99.99999910593033
21.0,78.33941978216171,99.00000184774399
21.0,78.8354440331459,97.99999678134918
21.0,75.05245292186737,96.99999952316284
21.0,74.26020085811615,96.0000022649765
21.0,70.63047707080841,94.9999971985817
21.0,74.87567508220673,93.99999994039536
21.0,77.46661823987961,93.00000268220901
21.0,75.24002170562744,91.99999761581421
21.0,73.55080950260162,91.00000035762787
21.0,70.52279406785965,90.00000309944153
21.0,70.40540546178818,88.99999803304672
21.0,77.675776720047,88.00000077486038
21.0,78.84375977516174,87.00000351667404
21.0,80.28260177373886,85.99999845027924
21.0,82.80415338277817,85.0000011920929
21.0,83.24600428342819,83.99999612569809
21.0,83.35088413953781,82.99999886751175
21.0,82.38751518726349,82.00000160932541
21.0,85.66373014450073,80.9999965429306
21.0,83.85261619091034,79.99999928474426
21.0,82.88111108541489,79.00000202655792
21.0,86.23685264587402,77.99999696016312
21.0,84.22433376312256,76.99999970197678
21.0,83.1576309800148,76.00000244379044
21.0,81.86687165498734,74.99999737739563
21.0,78.36282879114151,74.00000011920929
21.0,78.59165614843369,73.00000286102295
21.0,76.24070608615875,71.99999779462814
21.0,75.60656243562698,71.0000005364418
21.0,75.03470486402512,70.00000327825546
21.0,71.90216094255447,68.99999821186066
21.0,68.11327463388443,68.00000095367432
21.0,66.64276254177094,67.00000369548798
21.0,67.12114024162292,65.99999862909317
21.0,64.41932833194733,65.00000137090683
21.0,59.00234857201576,64.00000020861626
21.0,54.33400422334671,62.999999046325684
21.0,53.67853245139122,62.00000178813934
21.0,51.006243377923965,61.00000062584877
21.0,49.65703961253166,59.9999994635582
21.0,49.88161540031433,58.999998301267624
21.0,47.93976470828056,58.000001043081284
21.0,48.516865491867065,56.99999988079071
21.0,48.936080396175385,55.99999871850014
21.0,46.78487601876259,55.0000014603138
21.0,47.27596938610077,54.000000298023224
21.0,43.25968462228775,52.99999913573265
21.0,42.594136357307434,52.00000187754631
21.0,42.277490079402924,51.00000071525574
21.0,39.250770807266235,49.999999552965164
21.0,38.47049653530121,48.99999839067459
21.0,37.45291519165039,48.00000113248825
21.0,37.848838210105896,46.99999997019768
21.0,37.60993826389313,45.999998807907104
21.0,36.12024140357971,45.000001549720764
21.0,37.98231562972069,44.00000038743019
21.0,37.00304135680199,42.99999922513962
21.0,35.52478352189064,41.999998062849045
21.0,37.16340243816376,41.000000804662704
21.0,35.8381972014904,39.99999964237213
21.0,35.43656247854233,38.99999848008156
21.0,34.86710202693939,38.00000122189522
21.0,31.797328293323517,37.000000059604645
21.0,30.552325069904327,35.99999889731407
21.0,30.612744987010956,35.00000163912773
21.0,31.045280694961548,34.00000047683716
21.0,29.25096219778061,32.999999314546585
21.0,25.978502988815308,32.00000010430813
21.0,26.941910982131958,31.00000089406967
21.0,25.06616848707199,29.9999997317791
21.0,23.943426191806793,29.000000521540642
21.0,22.573452591896057,27.99999935925007
21.0,20.494798183441162,27.000000149011612
21.0,19.54485934972763,26.000000938773155
21.0,19.363295078277588,24.999999776482582
21.0,20.926428139209747,24.000000566244125
21.0,22.279668748378754,22.999999403953552
21.0,21.238350450992584,22.000000193715096
21.0,18.928947865962982,20.999999031424522
21.0,17.07548999786377,19.999999821186066
21.0,15.583333551883698,19.00000061094761
21.0,14.566220700740814,17.999999448657036
22.0,146.89264011383057,177.99999606609344
22.0,153.24780344963074,176.9999988079071
22.0,167.28652501106262,176.00000154972076
22.0,169.4508979320526,175.00000429153442
22.0,170.46337270736694,174.00000703334808
22.0,158.24068427085876,172.9999941587448
22.0,166.00722813606262,171.99999690055847
22.0,161.9295630455017,170.99999964237213
22.0,164.33567810058594,170.0000023841858
22.0,166.05991792678833,169.00000512599945
22.0,161.64696836471558,167.99999225139618
22.0,164.0731348991394,166.99999499320984
22.0,156.77205395698547,165.9999977350235
22.0,146.37514328956604,165.00000047683716
22.0,140.64348101615906,164.00000321865082
22.0,143.48894834518433,163.00000596046448
22.0,150.3959333896637,161.9999930858612
22.0,149.8296821117401,160.99999582767487
22.0,145.71135187149048,159.99999856948853
22.0,156.97472381591797,159.00000131130219
22.0,152.47572779655457,158.00000405311584
22.0,127.39227193593979,157.0000067949295
22.0,115.50087797641754,155.99999392032623
22.0,102.76606476306915,154.9999966621399
22.0,97.14285069704056,153.99999940395355
22.0,93.83548098802567,153.0000021457672
22.0,84.73754388093948,152.00000488758087
22.0,79.42469048500061,151.00000762939453
22.0,80.94269210100174,149.99999475479126
22.0,85.9097746014595,148.99999749660492
22.0,87.92899292707443,148.00000023841858
22.0,85.72299444675446,147.00000298023224
22.0,89.6692083477974,146.0000057220459
22.0,96.88746762275696,144.99999284744263
22.0,99.24799054861069,143.9999955892563
22.0,99.42392510175705,142.99999833106995
22.0,95.81256622076035,142.0000010728836
22.0,92.0692954659462,141.00000381469727
22.0,92.40712541341782,140.00000655651093
22.0,91.62974798679352,138.99999368190765
22.0,90.65331590175629,137.9999964237213
22.0,88.1681427359581,136.99999916553497
22.0,95.55170178413391,136.00000190734863
22.0,92.89873021841049,135.0000046491623
22.0,92.21166253089905,134.00000739097595
22.0,93.30097007751465,132.99999451637268
22.0,85.42707115411758,131.99999725818634
22.0,88.69101941585541,131.0
22.0,83.32346171140671,130.00000274181366
22.0,82.60935419797897,128.99999767541885
22.0,78.43021363019943,128.0000004172325
22.0,77.20939242839813,127.00000315904617
22.0,76.90597325563431,125.99999809265137
22.0,72.73899006843567,125.00000083446503
22.0,80.26965576410294,124.00000357627869
22.0,74.05541497468948,122.99999850988388
22.0,70.19891738891602,122.00000125169754
22.0,69.3653364777565,120.99999618530273
22.0,67.35921251773834,119.9999989271164
22.0,63.132816672325134,119.00000166893005
23.0,228.43257427215576,423.0000114440918
23.0,227.7288360595703,421.9999985694885
23.0,234.5841932296753,420.99998569488525
23.0,256.4824388027191,420.00000405311584
23.0,256.3301475048065,418.9999911785126
23.0,256.0086679458618,418.00000953674316
23.0,258.97719264030457,416.9999966621399
23.0,252.55815815925598,416.0000150203705
23.0,253.29153633117676,415.0000021457672
23.0,255.00809288024902,413.99998927116394
23.0,240.4299178123474,413.00000762939453
23.0,231.4514775276184,411.99999475479126
23.0,221.098792552948,411.00001311302185
23.0,195.66495895385742,410.0000002384186
23.0,195.16357827186584,408.9999873638153
23.0,194.33818817138672,408.0000057220459
23.0,195.00110507011414,406.9999928474426
23.0,193.28301811218262,406.0000112056732
23.0,190.4064428806305,404.99999833106995
23.0,203.14581608772278,403.9999854564667
23.0,218.5205533504486,403.00000381469727
23.0,227.34295439720154,401.999990940094
23.0,229.6735484600067,401.0000092983246
23.0,229.6550898551941,399.9999964237213
23.0,228.62499976158142,399.0000147819519
23.0,229.82649564743042,398.00000190734863
23.0,231.16963243484497,396.99998903274536
23.0,231.059161901474,396.00000739097595
23.0,243.6787884235382,394.9999945163727
23.0,235.58976554870605,394.00001287460327
23.0,245.97549486160278,393.0
23.0,256.4308109283447,391.99998712539673
23.0,256.0418996810913,391.0000054836273
23.0,248.15560913085938,389.99999260902405
23.0,253.6930968761444,389.00001096725464
23.0,253.6874749660492,387.99999809265137
23.0,249.47803854942322,386.9999852180481
23.0,254.92676258087158,386.0000035762787
23.0,260.25567746162415,384.9999907016754
23.0,265.4834291934967,384.000009059906
23.0,250.974684715271,382.99999618530273
23.0,250.62128520011902,382.0000145435333
23.0,253.68144702911377,381.00000166893005
23.0,261.57823181152344,379.9999887943268
23.0,254.61655807495117,379.0000071525574
23.0,253.2711100578308,377.9999942779541
23.0,240.61565947532654,377.0000126361847
23.0,245.1922378540039,375.9999997615814
23.0,246.14121627807617,374.99998688697815
23.0,250.45731282234192,374.00000524520874
23.0,246.168701171875,372.99999237060547
23.0,235.2775309085846,372.00001072883606
23.0,224.2178282737732,370.9999978542328
23.0,206.07814192771912,369.9999849796295
23.0,206.4789216518402,369.0000033378601
23.0,197.2599573135376,367.99999046325684
23.0,189.73874735832214,367.0000088214874
23.0,181.22908067703247,365.99999594688416
23.0,192.18099880218506,365.00001430511475
23.0,201.2804663181305,364.0000014305115
23.0,214.14370894432068,362.9999885559082
23.0,224.34753823280334,362.0000069141388
23.0,236.7917923927307,360.9999940395355
23.0,242.76575899124146,360.0000123977661
23.0,241.3457269668579,358.99999952316284
23.0,251.13081765174866,357.99998664855957
23.0,258.0602903366089,357.00000500679016
23.0,255.45756459236145,355.9999921321869
23.0,259.5155529975891,355.0000104904175
23.0,243.87874102592468,353.9999976158142
23.0,228.38157105445862,352.99998474121094
23.0,222.1778244972229,352.0000030994415
23.0,207.4969871044159,350.99999022483826
23.0,217.44936084747314,350.00000858306885
23.0,227.26124930381775,348.9999957084656
23.0,239.76206612586975,348.00001406669617
23.0,247.71019768714905,347.0000011920929
23.0,264.1545970439911,345.9999883174896
23.0,270.7104938030243,345.0000066757202
23.0,271.7329318523407,343.99999380111694
23.0,277.96050906181335,343.00001215934753
23.0,274.37060713768005,341.99999928474426
23.0,277.0821168422699,340.999986410141
23.0,275.5109803676605,340.0000047683716
23.0,283.47069931030273,338.9999918937683
23.0,287.2739839553833,338.0000102519989
23.0,300.2317683696747,336.99999737739563
23.0,299.9188153743744,335.99998450279236
23.0,297.25893354415894,335.00000286102295
23.0,306.87155652046204,333.9999899864197
23.0,310.7117896080017,333.00000834465027
23.0,302.4080722332001,331.999995470047
23.0,286.69196009635925,331.0000138282776
23.0,273.39339423179626,330.0000009536743
23.0,264.4360673427582,328.99998807907104
23.0,261.1851041316986,328.00000643730164
23.0,253.83539366722107,326.99999356269836
23.0,261.1790761947632,326.00001192092896
23.0,262.49169850349426,324.9999990463257
23.0,265.7143647670746,323.9999861717224
23.0,270.76305866241455,323.000004529953
23.0,270.7093381881714,321.99999165534973
23.0,269.02838706970215,321.0000100135803
23.0,268.5924391746521,319.99999713897705
23.0,273.0056698322296,319.00001549720764
23.0,292.58259749412537,318.00000262260437
23.0,287.9519863128662,316.9999897480011
23.0,293.11555457115173,316.0000081062317
23.0,275.3049998283386,314.9999952316284
23.0,269.12018036842346,314.000013589859
23.0,248.80687618255615,313.00000071525574
23.0,250.72357273101807,311.99998784065247
23.0,252.0914146900177,311.00000619888306
23.0,252.52024149894714,309.9999933242798
23.0,249.2649369239807,309.0000116825104
23.0,239.23719835281372,307.9999988079071
23.0,238.85025477409363,306.99998593330383
23.0,236.2510895729065,306.0000042915344
23.0,254.55477952957153,304.99999141693115
23.0,251.9432773590088,304.00000977516174
23.0,257.86492896080017,302.9999969005585
23.0,269.5283935070038,302.00001525878906
23.0,271.19988107681274,301.0000023841858
23.0,275.49289655685425,299.9999895095825
23.0,275.27173686027527,299.0000078678131
23.0,275.1030170917511,297.99999499320984
23.0,269.1508197784424,297.00001335144043
23.0,263.49789547920227,296.00000047683716
23.0,262.57671427726746,294.9999876022339
23.0,260.52337408065796,294.0000059604645
23.0,265.4220254421234,292.9999930858612
23.0,265.32058119773865,292.0000114440918
23.0,258.2083339691162,290.9999985694885
23.0,257.29008865356445,289.99998569488525
23.0,250.33722257614136,289.00000405311584
23.0,236.64031314849854,287.9999911785126
23.0,220.00364446640015,287.00000953674316
23.0,220.69823145866394,285.9999966621399
23.0,225.46992135047913,285.0000150203705
23.0,232.14809465408325,284.0000021457672
23.0,231.5401475429535,282.99998927116394
23.0,224.01622033119202,282.00000762939453
23.0,218.78053545951843,280.99999475479126
23.0,215.00586009025574,280.00001311302185
23.0,195.81400203704834,279.0000002384186
23.0,188.34376406669617,277.9999873638153
23.0,187.45715761184692,277.0000057220459
23.0,183.73948216438293,275.9999928474426
23.0,184.0308220386505,275.0000112056732
23.0,163.29821705818176,273.99999833106995
23.0,169.5610249042511,272.9999854564667
23.0,166.8291826248169,272.00000381469727
23.0,170.20716977119446,270.999990940094
23.0,175.22475576400757,270.0000092983246
23.0,174.09447073936462,268.9999964237213
23.0,182.21585083007812,268.0000147819519
23.0,185.56550979614258,267.00000190734863
23.0,176.36147475242615,265.99998903274536
23.0,170.08258199691772,265.00000739097595
23.0,159.63216948509216,263.9999945163727
23.0,157.68820667266846,263.00001287460327
23.0,160.83101058006287,262.0
23.0,159.49827432632446,261.00000274181366
23.0,172.5898289680481,260.0000054836273
23.0,174.38649773597717,258.99999260902405
