unit_id,pred_rul,true_rul
34.0,93.82319867610931,70.00000327825546
34.0,92.22836428880692,68.99999821186066
34.0,95.00793033838272,68.00000095367432
34.0,97.5296459197998,67.00000369548798
34.0,94.76423615217209,65.99999862909317
34.0,94.7910885810852,65.00000137090683
35.0,210.99984312057495,170.99999964237213
35.0,214.0764021873474,170.0000023841858
35.0,216.15151166915894,169.00000512599945
35.0,211.87851643562317,167.99999225139618
35.0,212.0837161540985,166.99999499320984
35.0,208.78890204429626,165.9999977350235
35.0,199.92255640029907,165.00000047683716
35.0,205.96923303604126,164.00000321865082
35.0,202.72226762771606,163.00000596046448
35.0,192.57996702194214,161.9999930858612
35.0,195.13315749168396,160.99999582767487
35.0,188.9012701511383,159.99999856948853
35.0,194.76782703399658,159.00000131130219
35.0,198.4751331806183,158.00000405311584
35.0,199.42055106163025,157.0000067949295
35.0,194.91468381881714,155.99999392032623
35.0,193.03059434890747,154.9999966621399
35.0,197.9431130886078,153.99999940395355
35.0,195.99749493598938,153.0000021457672
35.0,200.8331184387207,152.00000488758087
35.0,202.9866223335266,151.00000762939453
35.0,192.57290840148926,149.99999475479126
35.0,186.72171807289124,148.99999749660492
35.0,189.3780393600464,148.00000023841858
35.0,183.5354380607605,147.00000298023224
35.0,173.38464212417603,146.0000057220459
35.0,177.7643599510193,144.99999284744263
35.0,174.14463067054749,143.9999955892563
35.0,172.21843934059143,142.99999833106995
35.0,167.43606781959534,142.0000010728836
35.0,166.02137660980225,141.00000381469727
35.0,161.13053345680237,140.00000655651093
35.0,169.84758615493774,138.99999368190765
35.0,171.59009718894958,137.9999964237213
35.0,173.0368332862854,136.99999916553497
35.0,162.12348771095276,136.00000190734863
35.0,162.04168891906738,135.0000046491623
35.0,163.03985905647278,134.00000739097595
35.0,167.74786520004272,132.99999451637268
35.0,167.7101047039032,131.99999725818634
35.0,159.63176345825195,131.0
35.0,155.29717707633972,130.00000274181366
35.0,146.43704676628113,128.99999767541885
35.0,148.0384166240692,128.0000004172325
35.0,137.55608415603638,127.00000315904617
35.0,135.6560034751892,125.99999809265137
35.0,136.8794560432434,125.00000083446503
35.0,132.73432803153992,124.00000357627869
35.0,133.5595463514328,122.99999850988388
35.0,133.6247136592865,122.00000125169754
35.0,132.23055803775787,120.99999618530273
35.0,129.84401816129684,119.9999989271164
35.0,133.01881229877472,119.00000166893005
35.0,127.28722810745239,117.99999660253525
35.0,123.0313875079155,116.99999934434891
35.0,121.00081604719162,116.00000208616257
35.0,124.487946331501,114.99999701976776
35.0,126.64241063594818,113.99999976158142
35.0,125.18261140584946,113.00000250339508
35.0,126.95057719945908,111.99999743700027
35.0,126.79096961021423,111.00000017881393
35.0,122.61249274015427,110.0000029206276
35.0,121.49103879928589,108.99999785423279
35.0,117.08387511968613,108.00000059604645
35.0,116.92539191246033,107.00000333786011
35.0,114.1397745013237,105.9999982714653
35.0,113.18679827451706,105.00000101327896
35.0,111.26497954130173,104.00000375509262
35.0,111.16002941131592,102.99999868869781
35.0,108.46425324678421,102.00000143051147
35.0,105.55638271570206,100.99999636411667
35.0,106.94381546974182,99.99999910593033
35.0,109.28915923833847,99.00000184774399
35.0,111.25795215368271,97.99999678134918
35.0,112.58145129680634,96.99999952316284
35.0,114.3276556134224,96.0000022649765
35.0,112.50863975286484,94.9999971985817
35.0,106.33329945802689,93.99999994039536
35.0,116.3940355181694,93.00000268220901
35.0,118.57652348279953,91.99999761581421
35.0,112.64742285013199,91.00000035762787
35.0,112.24761134386063,90.00000309944153
35.0,108.6559916138649,88.99999803304672
35.0,108.82621055841446,88.00000077486038
35.0,111.30765920877457,87.00000351667404
36.0,278.7110652923584,166.99999499320984
36.0,268.5503685474396,165.9999977350235
36.0,269.25432538986206,165.00000047683716
36.0,254.33974146842957,164.00000321865082
36.0,259.7263433933258,163.00000596046448
36.0,257.7217264175415,161.9999930858612
36.0,250.87380266189575,160.99999582767487
36.0,245.40980577468872,159.99999856948853
36.0,234.0201907157898,159.00000131130219
36.0,221.6893117427826,158.00000405311584
36.0,220.1572163105011,157.0000067949295
36.0,214.2104847431183,155.99999392032623
36.0,196.5090262889862,154.9999966621399
36.0,183.10545563697815,153.99999940395355
36.0,180.77520513534546,153.0000021457672
36.0,164.20531225204468,152.00000488758087
36.0,164.57854461669922,151.00000762939453
36.0,152.6291434764862,149.99999475479126
36.0,152.4457130432129,148.99999749660492
36.0,150.46964287757874,148.00000023841858
36.0,158.65664315223694,147.00000298023224
36.0,167.27100229263306,146.0000057220459
36.0,163.20395636558533,144.99999284744263
36.0,155.22043800354004,143.9999955892563
36.0,167.92276906967163,142.99999833106995
36.0,173.42405796051025,142.0000010728836
36.0,172.19613909721375,141.00000381469727
36.0,173.17591309547424,140.00000655651093
36.0,173.37599062919617,138.99999368190765
36.0,174.92101645469666,137.9999964237213
36.0,169.21249771118164,136.99999916553497
38.0,114.67706513404846,94.9999971985817
38.0,107.02170234918594,93.99999994039536
38.0,106.57866460084915,93.00000268220901
38.0,110.21476769447327,91.99999761581421
38.0,109.49951237440109,91.00000035762787
38.0,109.86226612329483,90.00000309944153
38.0,109.27707993984222,88.99999803304672
38.0,110.07045638561249,88.00000077486038
38.0,108.7638463973999,87.00000351667404
38.0,109.32590466737747,85.99999845027924
38.0,108.39250361919403,85.0000011920929
38.0,106.48588746786118,83.99999612569809
38.0,106.48341226577759,82.99999886751175
38.0,105.09341061115265,82.00000160932541
38.0,100.79684239625931,80.9999965429306
38.0,96.05220794677734,79.99999928474426
38.0,96.751589179039,79.00000202655792
38.0,92.9020408987999,77.99999696016312
38.0,95.19868487119675,76.99999970197678
38.0,92.94034016132355,76.00000244379044
38.0,93.50618541240692,74.99999737739563
38.0,91.0845554471016,74.00000011920929
38.0,89.58028066158295,73.00000286102295
38.0,92.26845943927765,71.99999779462814
38.0,85.21842020750046,71.0000005364418
38.0,83.45870769023895,70.00000327825546
38.0,83.66930288076401,68.99999821186066
38.0,82.4005783200264,68.00000095367432
38.0,83.85731673240662,67.00000369548798
38.0,82.13552087545395,65.99999862909317
38.0,86.40158241987228,65.00000137090683
38.0,85.67801135778427,64.00000020861626
38.0,85.83409744501114,62.999999046325684
38.0,82.77463835477829,62.00000178813934
38.0,80.73030883073807,61.00000062584877
38.0,78.71925789117813,59.9999994635582
38.0,76.0083572268486,58.999998301267624
38.0,70.70559203624725,58.000001043081284
38.0,70.62277817726135,56.99999988079071
38.0,64.71670785546303,55.99999871850014
38.0,61.95410904288292,55.0000014603138
38.0,57.34362351894379,54.000000298023224
38.0,53.50510823726654,52.99999913573265
38.0,52.593574076890945,52.00000187754631
38.0,48.53787738084793,51.00000071525574
38.0,45.19877511262894,49.999999552965164
38.0,46.24136224389076,48.99999839067459
38.0,47.40737372636795,48.00000113248825
38.0,46.08678314089775,46.99999997019768
38.0,42.914366602897644,45.999998807907104
38.0,40.886285960674286,45.000001549720764
38.0,41.36776351928711,44.00000038743019
38.0,40.70187169313431,42.99999922513962
38.0,39.40133258700371,41.999998062849045
38.0,40.085101306438446,41.000000804662704
38.0,40.18469500541687,39.99999964237213
38.0,41.220547556877136,38.99999848008156
38.0,38.26256003975868,38.00000122189522
38.0,37.149972319602966,37.000000059604645
38.0,37.01000627875328,35.99999889731407
38.0,36.4657116830349,35.00000163912773
38.0,34.81555613875389,34.00000047683716
38.0,34.64778897166252,32.999999314546585
38.0,33.07255318760872,32.00000010430813
38.0,32.75269773602486,31.00000089406967
38.0,32.64861822128296,29.9999997317791
38.0,32.20799711346626,29.000000521540642
38.0,30.879914551973343,27.99999935925007
38.0,31.51934826374054,27.000000149011612
38.0,30.688359677791595,26.000000938773155
38.0,30.097535967826843,24.999999776482582
38.0,30.06373032927513,24.000000566244125
38.0,28.620113611221313,22.999999403953552
38.0,26.657106578350067,22.000000193715096
39.0,343.4686920642853,257.9999953508377
39.0,352.517062664032,256.99999809265137
39.0,363.72087359428406,256.000000834465
39.0,343.5409960746765,255.0000035762787
39.0,348.3594102859497,254.00000631809235
39.0,364.104444026947,252.99999344348907
39.0,345.0263671875,251.99999618530273
39.0,341.99853134155273,250.9999989271164
39.0,332.4777641296387,250.00000166893005
39.0,333.2260091304779,249.0000044107437
39.0,341.4699468612671,248.00000715255737
39.0,330.49510383605957,246.9999942779541
39.0,343.97007274627686,245.99999701976776
39.0,328.6254439353943,244.99999976158142
39.0,337.5302059650421,244.00000250339508
39.0,321.9716947078705,243.00000524520874
39.0,319.3990149497986,241.99999237060547
39.0,316.76752376556396,240.99999511241913
39.0,331.4572937488556,239.9999978542328
39.0,314.1484944820404,239.00000059604645
39.0,305.4746992588043,238.0000033378601
39.0,302.2390401363373,237.00000607967377
39.0,303.30576634407043,235.9999932050705
39.0,302.16954708099365,234.99999594688416
39.0,282.2751064300537,233.99999868869781
39.0,286.9709942340851,233.00000143051147
39.0,271.52332830429077,232.00000417232513
39.0,257.7791323661804,231.0000069141388
39.0,252.5105905532837,229.99999403953552
39.0,235.05006217956543,228.99999678134918
39.0,222.46363615989685,227.99999952316284
39.0,208.92876267433167,227.0000022649765
39.0,200.75909662246704,226.00000500679016
39.0,192.01861929893494,225.00000774860382
39.0,201.2172510623932,223.99999487400055
39.0,190.03923845291138,222.9999976158142
39.0,185.2203869819641,222.00000035762787
39.0,192.6660759449005,221.00000309944153
39.0,172.2259976863861,220.0000058412552
39.0,182.6874978542328,218.99999296665192
39.0,189.1042835712433,217.99999570846558
39.0,186.50605535507202,216.99999845027924
39.0,181.78149580955505,216.0000011920929
39.0,176.60855770111084,215.00000393390656
39.0,171.6445984840393,214.00000667572021
39.0,161.3604383468628,212.99999380111694
39.0,173.03780150413513,211.9999965429306
39.0,161.8786222934723,210.99999928474426
39.0,162.8707332611084,210.00000202655792
39.0,155.3366241455078,209.00000476837158
39.0,152.18395066261292,208.00000751018524
39.0,152.92804169654846,206.99999463558197
39.0,154.03318428993225,205.99999737739563
39.0,153.84107112884521,205.0000001192093
39.0,169.65022587776184,204.00000286102295
39.0,170.47689652442932,203.0000056028366
39.0,174.39296293258667,201.99999272823334
39.0,170.40784072875977,200.999995470047
39.0,153.00090789794922,199.99999821186066
39.0,154.42247033119202,199.00000095367432
39.0,155.786376953125,198.00000369548798
39.0,158.34353399276733,197.00000643730164
39.0,170.44347739219666,195.99999356269836
39.0,162.26222395896912,194.99999630451202
39.0,171.129319190979,193.99999904632568
39.0,163.09979486465454,193.00000178813934
39.0,173.00350785255432,192.000004529953
39.0,183.65752720832825,191.00000727176666
39.0,193.02450394630432,189.9999943971634
39.0,202.23019433021545,188.99999713897705
39.0,204.0984799861908,187.9999998807907
39.0,202.09342575073242,187.00000262260437
39.0,210.79411244392395,186.00000536441803
39.0,208.50565147399902,184.99999248981476
39.0,200.71649503707886,183.99999523162842
39.0,198.33870816230774,182.99999797344208
39.0,205.39479875564575,182.00000071525574
39.0,211.56240892410278,181.0000034570694
39.0,212.84183073043823,180.00000619888306
39.0,217.91088843345642,178.99999332427979
39.0,220.55596590042114,177.99999606609344
39.0,227.14846754074097,176.9999988079071
39.0,231.87262105941772,176.00000154972076
39.0,236.52437686920166,175.00000429153442
39.0,237.02460193634033,174.00000703334808
39.0,236.9436776638031,172.9999941587448
39.0,229.16692066192627,171.99999690055847
39.0,225.1203634738922,170.99999964237213
39.0,214.41218638420105,170.0000023841858
39.0,214.190589427948,169.00000512599945
39.0,204.4076850414276,167.99999225139618
39.0,198.37609386444092,166.99999499320984
39.0,190.71836519241333,165.9999977350235
39.0,178.37917828559875,165.00000047683716
39.0,171.21777057647705,164.00000321865082
39.0,163.73963069915771,163.00000596046448
39.0,149.70893597602844,161.9999930858612
39.0,148.8949146270752,160.99999582767487
39.0,143.5259280204773,159.99999856948853
39.0,138.6065068244934,159.00000131130219
39.0,135.06414127349854,158.00000405311584
39.0,135.6586582660675,157.0000067949295
39.0,128.04966843128204,155.99999392032623
39.0,131.24705171585083,154.9999966621399
39.0,136.71145462989807,153.99999940395355
39.0,131.48231303691864,153.0000021457672
39.0,125.05685240030289,152.00000488758087
39.0,121.03684312105179,151.00000762939453
39.0,116.62158232927322,149.99999475479126
39.0,114.50512838363647,148.99999749660492
39.0,116.12237232923508,148.00000023841858
39.0,103.42407029867172,147.00000298023224
39.0,104.27160447835922,146.0000057220459
39.0,109.88519102334976,144.99999284744263
39.0,119.84946447610855,143.9999955892563
39.0,116.00316441059113,142.99999833106995
39.0,113.02616000175476,142.0000010728836
39.0,108.74338889122009,141.00000381469727
39.0,94.84608179330826,140.00000655651093
39.0,95.98768872022629,138.99999368190765
39.0,92.31993114948273,137.9999964237213
39.0,90.92690771818161,136.99999916553497
39.0,88.86628246307373,136.00000190734863
39.0,88.94305276870728,135.0000046491623
39.0,81.00344777107239,134.00000739097595
39.0,79.12490212917328,132.99999451637268
39.0,74.44522416591644,131.99999725818634
39.0,74.83322966098785,131.0
39.0,72.70833504199982,130.00000274181366
39.0,78.96409207582474,128.99999767541885
39.0,77.7736291885376,128.0000004172325
39.0,82.15695440769196,127.00000315904617
39.0,85.97566026449203,125.99999809265137
39.0,84.99170887470245,125.00000083446503
39.0,92.0881444811821,124.00000357627869
39.0,94.9675384759903,122.99999850988388
39.0,92.98537790775299,122.00000125169754
39.0,88.19828242063522,120.99999618530273
39.0,93.92055922746658,119.9999989271164
39.0,94.81058567762375,119.00000166893005
39.0,99.17663913965225,117.99999660253525
39.0,99.89404171705246,116.99999934434891
39.0,100.24028891324997,116.00000208616257
39.0,96.05538588762283,114.99999701976776
39.0,95.31900155544281,113.99999976158142
39.0,96.91300046443939,113.00000250339508
39.0,101.88126200437546,111.99999743700027
39.0,104.6300168633461,111.00000017881393
39.0,107.10738962888718,110.0000029206276
39.0,98.81083238124847,108.99999785423279
39.0,96.85069876909256,108.00000059604645
39.0,98.04402726888657,107.00000333786011
39.0,93.01091855764389,105.9999982714653
39.0,91.54470878839493,105.00000101327896
