unit_id,pred_rul,true_rul
22.0,148.19745421409607,165.00000047683716
22.0,152.48915791511536,164.00000321865082
22.0,159.77046847343445,163.00000596046448
22.0,166.4874485731125,161.9999930858612
22.0,166.04640972614288,160.99999582767487
22.0,163.7492972612381,159.99999856948853
22.0,166.32647454738617,159.00000131130219
22.0,169.59011828899384,158.00000405311584
22.0,166.4095070362091,157.0000067949295
22.0,155.1654838323593,155.99999392032623
22.0,148.34110963344574,154.9999966621399
22.0,133.3438836336136,153.99999940395355
22.0,131.28752946853638,153.0000021457672
22.0,120.55764555931091,152.00000488758087
22.0,114.51853507757187,151.00000762939453
22.0,112.40834331512451,149.99999475479126
22.0,109.70732003450394,148.99999749660492
22.0,106.23493945598602,148.00000023841858
22.0,107.16123503446579,147.00000298023224
22.0,103.69958293437958,146.0000057220459
22.0,104.6612731218338,144.99999284744263
22.0,107.84861505031586,143.9999955892563
22.0,107.93939328193665,142.99999833106995
22.0,109.20945304632187,142.0000010728836
22.0,109.36927926540375,141.00000381469727
22.0,108.52246344089508,140.00000655651093
22.0,109.09072923660278,138.99999368190765
22.0,109.03602492809296,137.9999964237213
22.0,109.53893601894379,136.99999916553497
22.0,108.28412568569183,136.00000190734863
22.0,106.60923373699188,135.0000046491623
22.0,107.14713340997696,134.00000739097595
22.0,106.58087432384491,132.99999451637268
22.0,104.53251576423645,131.99999725818634
22.0,105.57684803009033,131.0
22.0,104.6567131280899,130.00000274181366
22.0,104.51252675056458,128.99999767541885
22.0,104.8390816450119,128.0000004172325
22.0,103.62087619304657,127.00000315904617
22.0,104.21994537115097,125.99999809265137
22.0,101.77779543399811,125.00000083446503
22.0,105.53365302085876,124.00000357627869
22.0,105.1097766160965,122.99999850988388
22.0,105.39146554470062,122.00000125169754
22.0,105.75011217594147,120.99999618530273
22.0,102.35108971595764,119.9999989271164
22.0,100.47738516330719,119.00000166893005
23.0,251.68774592876434,423.0000114440918
23.0,252.39518523216248,421.9999985694885
23.0,258.256698012352,420.99998569488525
23.0,282.53184032440186,420.00000405311584
23.0,291.2866847515106,418.9999911785126
23.0,293.4496521949768,418.00000953674316
23.0,302.5249767303467,416.9999966621399
23.0,302.75981640815735,416.0000150203705
23.0,295.6791455745697,415.0000021457672
23.0,300.93831753730774,413.99998927116394
23.0,293.7627925872803,413.00000762939453
23.0,294.07518339157104,411.99999475479126
23.0,282.99533557891846,411.00001311302185
23.0,270.6641755104065,410.0000002384186
23.0,264.53841733932495,408.9999873638153
23.0,253.22441697120667,408.0000057220459
23.0,250.0740703344345,406.9999928474426
23.0,239.7344250679016,406.0000112056732
23.0,230.66425395011902,404.99999833106995
23.0,234.3694987297058,403.9999854564667
23.0,242.58776307106018,403.00000381469727
23.0,243.6032361984253,401.999990940094
23.0,238.31083250045776,401.0000092983246
23.0,239.9884260892868,399.9999964237213
23.0,243.3501409292221,399.0000147819519
23.0,249.88305032253265,398.00000190734863
23.0,259.99224412441254,396.99998903274536
23.0,260.58979070186615,396.00000739097595
23.0,273.6214563846588,394.9999945163727
23.0,274.03853964805603,394.00001287460327
23.0,277.7887909412384,393.0
23.0,278.1593372821808,391.99998712539673
23.0,278.21802377700806,391.0000054836273
23.0,281.73434114456177,389.99999260902405
23.0,287.8811502456665,389.00001096725464
23.0,288.5731761455536,387.99999809265137
23.0,281.7449290752411,386.9999852180481
23.0,284.90416145324707,386.0000035762787
23.0,280.6803891658783,384.9999907016754
23.0,279.09994530677795,384.000009059906
23.0,269.4991283416748,382.99999618530273
23.0,262.64058542251587,382.0000145435333
23.0,262.15469622612,381.00000166893005
23.0,261.18743097782135,379.9999887943268
23.0,243.8872207403183,379.0000071525574
23.0,225.85441315174103,377.9999942779541
23.0,213.3631535768509,377.0000126361847
23.0,217.24480140209198,375.9999997615814
23.0,216.79287791252136,374.99998688697815
23.0,227.49188816547394,374.00000524520874
23.0,221.64347755908966,372.99999237060547
23.0,229.66344463825226,372.00001072883606
23.0,230.72990536689758,370.9999978542328
23.0,218.1127930879593,369.9999849796295
23.0,226.79545843601227,369.0000033378601
23.0,214.73736703395844,367.99999046325684
23.0,210.95666372776031,367.0000088214874
23.0,201.03419542312622,365.99999594688416
23.0,204.180544257164,365.00001430511475
23.0,213.54528784751892,364.0000014305115
23.0,217.2910259962082,362.9999885559082
23.0,229.37324476242065,362.0000069141388
23.0,234.27177119255066,360.9999940395355
23.0,232.6952782869339,360.0000123977661
23.0,231.2770733833313,358.99999952316284
23.0,243.1438012123108,357.99998664855957
23.0,249.10157358646393,357.00000500679016
23.0,253.52401793003082,355.9999921321869
23.0,258.3786153793335,355.0000104904175
23.0,247.08507251739502,353.9999976158142
23.0,241.73659026622772,352.99998474121094
23.0,240.38758170604706,352.0000030994415
23.0,220.2596756219864,350.99999022483826
23.0,228.54947876930237,350.00000858306885
23.0,237.65202271938324,348.9999957084656
23.0,246.89850318431854,348.00001406669617
23.0,255.5965038537979,347.0000011920929
23.0,265.6493067741394,345.9999883174896
23.0,271.4060802459717,345.0000066757202
23.0,267.13055515289307,343.99999380111694
23.0,269.56477975845337,343.00001215934753
23.0,268.9271614551544,341.99999928474426
23.0,272.4051561355591,340.999986410141
23.0,276.29526805877686,340.0000047683716
23.0,284.8819236755371,338.9999918937683
23.0,289.4627809524536,338.0000102519989
23.0,299.22550892829895,336.99999737739563
23.0,305.2152168750763,335.99998450279236
23.0,302.7581923007965,335.00000286102295
23.0,309.1534585952759,333.9999899864197
23.0,313.9126241207123,333.00000834465027
23.0,311.4521951675415,331.999995470047
23.0,308.3937511444092,331.0000138282776
23.0,307.1730782985687,330.0000009536743
23.0,306.3083972930908,328.99998807907104
23.0,312.7957067489624,328.00000643730164
23.0,309.16667008399963,326.99999356269836
23.0,312.74910736083984,326.00001192092896
23.0,311.05625653266907,324.9999990463257
23.0,307.7612237930298,323.9999861717224
23.0,310.3468027114868,323.000004529953
23.0,309.2368814945221,321.99999165534973
23.0,305.02369713783264,321.0000100135803
23.0,301.65155053138733,319.99999713897705
23.0,293.7350890636444,319.00001549720764
23.0,300.3914306163788,318.00000262260437
23.0,293.26384806632996,316.9999897480011
23.0,290.2782702445984,316.0000081062317
23.0,283.54019236564636,314.9999952316284
23.0,283.8116056919098,314.000013589859
23.0,278.3436110019684,313.00000071525574
23.0,282.97337889671326,311.99998784065247
23.0,282.204957485199,311.00000619888306
23.0,279.9954218864441,309.9999933242798
23.0,268.4963045120239,309.0000116825104
23.0,251.47386348247528,307.9999988079071
23.0,256.48642098903656,306.99998593330383
23.0,251.38147675991058,306.0000042915344
23.0,254.57865703105927,304.99999141693115
23.0,254.71570670604706,304.00000977516174
23.0,261.94702911376953,302.9999969005585
23.0,268.4746289253235,302.00001525878906
23.0,268.4692256450653,301.0000023841858
23.0,266.97610878944397,299.9999895095825
23.0,263.6348514556885,299.0000078678131
23.0,264.11121463775635,297.99999499320984
23.0,263.08852672576904,297.00001335144043
23.0,261.3272135257721,296.00000047683716
23.0,258.4341005086899,294.9999876022339
23.0,265.97522139549255,294.0000059604645
23.0,270.85072922706604,292.9999930858612
23.0,268.45004868507385,292.0000114440918
23.0,267.68406343460083,290.9999985694885
23.0,263.2495632171631,289.99998569488525
23.0,254.6247879266739,289.00000405311584
23.0,248.84040462970734,287.9999911785126
23.0,244.42326986789703,287.00000953674316
23.0,231.1706475019455,285.9999966621399
23.0,234.07414543628693,285.0000150203705
23.0,234.4299498796463,284.0000021457672
23.0,235.76793324947357,282.99998927116394
23.0,227.67207038402557,282.00000762939453
23.0,227.94741904735565,280.99999475479126
23.0,229.46233642101288,280.00001311302185
23.0,219.3349026441574,279.0000002384186
23.0,223.42902743816376,277.9999873638153
23.0,223.83074414730072,277.0000057220459
23.0,227.24432110786438,275.9999928474426
23.0,226.28448927402496,275.0000112056732
23.0,213.10162544250488,273.99999833106995
23.0,217.74327743053436,272.9999854564667
23.0,204.12502789497375,272.00000381469727
23.0,203.31378626823425,270.999990940094
23.0,206.98169219493866,270.0000092983246
23.0,206.1283643245697,268.9999964237213
23.0,205.6721931695938,268.0000147819519
23.0,206.50511038303375,267.00000190734863
23.0,201.1643270254135,265.99998903274536
23.0,195.5492569208145,265.00000739097595
23.0,190.85163569450378,263.9999945163727
23.0,187.56114733219147,263.00001287460327
23.0,186.77006649971008,262.0
23.0,181.90075838565826,261.00000274181366
23.0,184.87912142276764,260.0000054836273
23.0,183.82003164291382,258.99999260902405
23.0,174.65922284126282,257.9999953508377
23.0,171.0337154865265,256.99999809265137
23.0,167.38859391212463,256.000000834465
23.0,168.606565117836,255.0000035762787
23.0,169.6336100101471,254.00000631809235
23.0,171.93857753276825,252.99999344348907
23.0,169.03008234500885,251.99999618530273
23.0,167.70648169517517,250.9999989271164
23.0,165.55631971359253,250.00000166893005
23.0,167.14597725868225,249.0000044107437
23.0,175.92018604278564,248.00000715255737
23.0,180.6101552248001,246.9999942779541
23.0,187.179731965065,245.99999701976776
23.0,195.31491696834564,244.99999976158142
23.0,201.93758952617645,244.00000250339508
23.0,196.43328666687012,243.00000524520874
23.0,194.5997475385666,241.99999237060547
23.0,197.36404073238373,240.99999511241913
23.0,200.17866563796997,239.9999978542328
23.0,198.0108414888382,239.00000059604645
23.0,186.22992587089539,238.0000033378601
23.0,176.2960888147354,237.00000607967377
23.0,173.5052945613861,235.9999932050705
23.0,162.6511664390564,234.99999594688416
23.0,160.08426475524902,233.99999868869781
23.0,150.3989473581314,233.00000143051147
23.0,145.3031075000763,232.00000417232513
23.0,143.61670625209808,231.0000069141388
23.0,142.73020911216736,229.99999403953552
23.0,144.17019891738892,228.99999678134918
23.0,147.2291270494461,227.99999952316284
23.0,149.01013255119324,227.0000022649765
23.0,155.1335951089859,226.00000500679016
23.0,155.2572146654129,225.00000774860382
23.0,155.6052109003067,223.99999487400055
23.0,159.78636598587036,222.9999976158142
23.0,161.87693572044373,222.00000035762787
23.0,159.40748047828674,221.00000309944153
23.0,158.85807931423187,220.0000058412552
23.0,157.72204744815826,218.99999296665192
23.0,151.59914708137512,217.99999570846558
23.0,151.08244669437408,216.99999845027924
23.0,147.6335610151291,216.0000011920929
23.0,142.73422253131866,215.00000393390656
23.0,144.59735476970673,214.00000667572021
23.0,145.7297636270523,212.99999380111694
23.0,148.1565079689026,211.9999965429306
23.0,150.98646819591522,210.99999928474426
23.0,153.94876194000244,210.00000202655792
23.0,150.8428440093994,209.00000476837158
23.0,153.08768832683563,208.00000751018524
23.0,159.2434924840927,206.99999463558197
23.0,160.2113823890686,205.99999737739563
23.0,159.28086256980896,205.0000001192093
23.0,160.32360196113586,204.00000286102295
23.0,154.26146507263184,203.0000056028366
23.0,146.1124439239502,201.99999272823334
23.0,146.6883305311203,200.999995470047
23.0,146.7573082447052,199.99999821186066
23.0,148.56022357940674,199.00000095367432
23.0,147.6849546432495,198.00000369548798
23.0,147.68392395973206,197.00000643730164
23.0,145.48129081726074,195.99999356269836
23.0,147.11447131633759,194.99999630451202
23.0,140.11185133457184,193.99999904632568
23.0,139.95674908161163,193.00000178813934
23.0,145.22059035301208,192.000004529953
23.0,142.55085456371307,191.00000727176666
23.0,142.17651343345642,189.9999943971634
23.0,143.2964916229248,188.99999713897705
23.0,144.39509093761444,187.9999998807907
23.0,143.40118408203125,187.00000262260437
23.0,145.27905821800232,186.00000536441803
23.0,145.03103828430176,184.99999248981476
23.0,141.4923894405365,183.99999523162842
23.0,138.43619418144226,182.99999797344208
23.0,133.62718105316162,182.00000071525574
23.0,129.0931417942047,181.0000034570694
23.0,123.06646978855133,180.00000619888306
23.0,121.47799909114838,178.99999332427979
23.0,120.86530458927155,177.99999606609344
23.0,123.67215251922607,176.9999988079071
23.0,123.44468379020691,176.00000154972076
23.0,120.7007075548172,175.00000429153442
23.0,121.37316608428955,174.00000703334808
23.0,123.05138432979584,172.9999941587448
23.0,125.30075740814209,171.99999690055847
23.0,126.568279504776,170.99999964237213
23.0,127.55633020401001,170.0000023841858
23.0,131.19912493228912,169.00000512599945
23.0,131.33247351646423,167.99999225139618
23.0,131.41027450561523,166.99999499320984
23.0,133.7844696044922,165.9999977350235
23.0,135.84916293621063,165.00000047683716
23.0,133.39038932323456,164.00000321865082
23.0,131.6138813495636,163.00000596046448
23.0,131.798654794693,161.9999930858612
23.0,133.1186636686325,160.99999582767487
23.0,131.9084850549698,159.99999856948853
23.0,129.67183935642242,159.00000131130219
23.0,132.0249366760254,158.00000405311584
23.0,128.59163618087769,157.0000067949295
23.0,128.22035586833954,155.99999392032623
23.0,126.89377248287201,154.9999966621399
23.0,126.12989544868469,153.99999940395355
23.0,127.44882678985596,153.0000021457672
23.0,126.02139258384705,152.00000488758087
23.0,121.85844624042511,151.00000762939453
23.0,120.43878901004791,149.99999475479126
23.0,122.47941744327545,148.99999749660492
23.0,122.59505701065063,148.00000023841858
23.0,119.24419558048248,147.00000298023224
23.0,120.3834912776947,146.0000057220459
23.0,122.06943964958191,144.99999284744263
23.0,118.03617984056473,143.9999955892563
23.0,116.31165111064911,142.99999833106995
23.0,119.4743971824646,142.0000010728836
23.0,121.35642528533936,141.00000381469727
23.0,119.92949080467224,140.00000655651093
23.0,121.09063386917114,138.99999368190765
23.0,121.4747040271759,137.9999964237213
23.0,119.17807567119598,136.99999916553497
23.0,118.22088301181793,136.00000190734863
23.0,115.98863333463669,135.0000046491623
23.0,117.1530402302742,134.00000739097595
23.0,118.00299495458603,132.99999451637268
23.0,115.93932449817657,131.99999725818634
23.0,114.2361512184143,131.0
23.0,111.93032479286194,130.00000274181366
23.0,113.29945510625839,128.99999767541885
23.0,111.42983424663544,128.0000004172325
23.0,107.75926572084427,127.00000315904617
23.0,105.37390488386154,125.99999809265137
