unit_id,pred_rul,true_rul
41.0,135.33560144901276,142.99999833106995
41.0,136.58942794799805,142.0000010728836
41.0,140.089129447937,141.00000381469727
41.0,142.0885773897171,140.00000655651093
41.0,140.32565569877625,138.99999368190765
41.0,143.48907327651978,137.9999964237213
41.0,142.74545073509216,136.99999916553497
41.0,142.67513000965118,136.00000190734863
41.0,144.80528736114502,135.0000046491623
41.0,142.72240090370178,134.00000739097595
41.0,139.51360201835632,132.99999451637268
41.0,133.9862961769104,131.99999725818634
41.0,133.83008515834808,131.0
41.0,132.18228769302368,130.00000274181366
41.0,126.2138180732727,128.99999767541885
41.0,123.67465114593506,128.0000004172325
41.0,120.9217267036438,127.00000315904617
41.0,120.18278908729553,125.99999809265137
41.0,110.50443661212921,125.00000083446503
41.0,106.64288711547852,124.00000357627869
41.0,104.14091849327087,122.99999850988388
41.0,97.65524876117706,122.00000125169754
41.0,97.86133861541748,120.99999618530273
41.0,95.63226687908173,119.9999989271164
41.0,95.15595054626465,119.00000166893005
41.0,94.12965524196625,117.99999660253525
41.0,94.92683428525925,116.99999934434891
41.0,93.9184900522232,116.00000208616257
41.0,93.23183619976044,114.99999701976776
41.0,94.48239886760712,113.99999976158142
41.0,94.58859050273895,113.00000250339508
41.0,98.70595252513885,111.99999743700027
41.0,99.43016386032104,111.00000017881393
41.0,98.18915843963623,110.0000029206276
41.0,98.03764796257019,108.99999785423279
41.0,97.06351149082184,108.00000059604645
41.0,98.00152719020844,107.00000333786011
41.0,98.51592415571213,105.9999982714653
41.0,99.39437884092331,105.00000101327896
41.0,98.82641756534576,104.00000375509262
41.0,98.38573008775711,102.99999868869781
41.0,99.24053370952606,102.00000143051147
41.0,98.61276936531067,100.99999636411667
41.0,96.50870704650879,99.99999910593033
41.0,95.53087729215622,99.00000184774399
41.0,94.508056640625,97.99999678134918
41.0,93.97158586978912,96.99999952316284
41.0,92.04850220680237,96.0000022649765
41.0,94.31153964996338,94.9999971985817
41.0,95.03821057081223,93.99999994039536
41.0,92.80412596464157,93.00000268220901
41.0,95.09379720687866,91.99999761581421
41.0,91.00213199853897,91.00000035762787
41.0,88.27164053916931,90.00000309944153
41.0,89.39149379730225,88.99999803304672
41.0,86.964515209198,88.00000077486038
41.0,89.10986733436584,87.00000351667404
41.0,91.06616711616516,85.99999845027924
41.0,91.91345143318176,85.0000011920929
41.0,93.48238599300385,83.99999612569809
41.0,95.6216789484024,82.99999886751175
41.0,93.5882340669632,82.00000160932541
41.0,89.37935203313828,80.9999965429306
41.0,93.05993068218231,79.99999928474426
41.0,91.93573606014252,79.00000202655792
41.0,91.49340105056763,77.99999696016312
41.0,90.92443251609802,76.99999970197678
41.0,85.36858767271042,76.00000244379044
41.0,84.53397607803345,74.99999737739563
41.0,84.37696862220764,74.00000011920929
41.0,81.08560574054718,73.00000286102295
41.0,77.57754164934158,71.99999779462814
41.0,77.71327954530716,71.0000005364418
41.0,75.35406059026718,70.00000327825546
41.0,73.33280432224274,68.99999821186066
41.0,75.87071412801743,68.00000095367432
41.0,71.34844183921814,67.00000369548798
41.0,70.76313853263855,65.99999862909317
41.0,72.69121944904327,65.00000137090683
41.0,68.41870051622391,64.00000020861626
41.0,68.3406730890274,62.999999046325684
41.0,65.12611564993858,62.00000178813934
41.0,59.55891767144203,61.00000062584877
41.0,57.43723222613335,59.9999994635582
41.0,60.03270024061203,58.999998301267624
41.0,58.584941267967224,58.000001043081284
41.0,58.63699468970299,56.99999988079071
41.0,56.842164754867554,55.99999871850014
41.0,52.241318464279175,55.0000014603138
41.0,53.5337994992733,54.000000298023224
41.0,52.69818064570427,52.99999913573265
41.0,52.15360105037689,52.00000187754631
41.0,49.72796547412872,51.00000071525574
41.0,50.733244985342026,49.999999552965164
41.0,49.049420446157455,48.99999839067459
41.0,51.413218915462494,48.00000113248825
41.0,53.24248695373535,46.99999997019768
41.0,49.81922781467438,45.999998807907104
41.0,50.00839728116989,45.000001549720764
41.0,49.158305913209915,44.00000038743019
41.0,46.78962731361389,42.99999922513962
41.0,49.426670134067535,41.999998062849045
41.0,45.6138516664505,41.000000804662704
41.0,42.028759598731995,39.99999964237213
41.0,38.87782344222069,38.99999848008156
41.0,38.849171221256256,38.00000122189522
41.0,39.49174773693085,37.000000059604645
41.0,38.18300610780716,35.99999889731407
41.0,35.32298427820206,35.00000163912773
41.0,35.70404827594757,34.00000047683716
41.0,32.793991446495056,32.999999314546585
41.0,31.38171297311783,32.00000010430813
41.0,30.997314870357513,31.00000089406967
41.0,30.45577071607113,29.9999997317791
41.0,28.828186750411987,29.000000521540642
41.0,28.176527336239815,27.99999935925007
41.0,25.432504251599312,27.000000149011612
41.0,25.819844096899033,26.000000938773155
41.0,26.235533595085144,24.999999776482582
41.0,25.9895281791687,24.000000566244125
41.0,26.654557198286057,22.999999403953552
41.0,25.004143983125687,22.000000193715096
41.0,22.540693253278732,20.999999031424522
41.0,22.1992539614439,19.999999821186066
41.0,18.946941882371902,19.00000061094761
41.0,16.671309798955917,17.999999448657036
41.0,15.782021224498749,17.00000023841858
41.0,17.167716652154922,16.000000052154064
41.0,16.206284135580063,14.99999986588955
41.0,13.772934049367905,13.999999679625034
41.0,13.436193346977234,13.000000469386578
41.0,11.154045313596725,12.000000283122063
41.0,9.828730762004852,11.000000096857548
41.0,9.870453923940659,9.999999910593033
41.0,7.211833119392395,8.999999724328518
41.0,7.04503807425499,8.000000026077032
41.0,5.944615542888641,6.999999839812517
41.0,4.615053325891495,6.000000141561031
41.0,5.266890376806259,4.999999955296516
41.0,4.562941342592239,4.000000013038516
41.0,3.5324842631816864,3.0000000707805157
41.0,3.1491675972938538,2.000000006519258
41.0,2.837717682123184,1.000000003259629
41.0,1.6466418504714966,0.0
43.0,148.813756108284,261.00000274181366
43.0,146.3653517961502,260.0000054836273
43.0,151.59174489974976,258.99999260902405
43.0,158.14361262321472,257.9999953508377
43.0,156.01407992839813,256.99999809265137
43.0,157.91042828559875,256.000000834465
43.0,158.50546061992645,255.0000035762787
43.0,147.08945381641388,254.00000631809235
43.0,150.3214430809021,252.99999344348907
43.0,154.34765207767487,251.99999618530273
43.0,148.25329852104187,250.9999989271164
43.0,151.3854364156723,250.00000166893005
43.0,135.13920938968658,249.0000044107437
43.0,139.5123839378357,248.00000715255737
43.0,142.19002163410187,246.9999942779541
43.0,153.86590123176575,245.99999701976776
43.0,141.82317638397217,244.99999976158142
43.0,139.05658757686615,244.00000250339508
43.0,143.67256617546082,243.00000524520874
43.0,144.34319758415222,241.99999237060547
43.0,140.75541949272156,240.99999511241913
43.0,144.95790660381317,239.9999978542328
43.0,149.89105463027954,239.00000059604645
43.0,156.29244256019592,238.0000033378601
43.0,150.27945053577423,237.00000607967377
43.0,152.30518090724945,235.9999932050705
43.0,153.9016159772873,234.99999594688416
43.0,152.8720724582672,233.99999868869781
43.0,147.3259176015854,233.00000143051147
43.0,141.08701848983765,232.00000417232513
43.0,137.5132795572281,231.0000069141388
43.0,144.4306651353836,229.99999403953552
43.0,139.93371486663818,228.99999678134918
43.0,142.49516642093658,227.99999952316284
43.0,142.6556875705719,227.0000022649765
43.0,142.59256601333618,226.00000500679016
43.0,142.39423751831055,225.00000774860382
43.0,144.7650282382965,223.99999487400055
43.0,153.5077074766159,222.9999976158142
43.0,168.27865159511566,222.00000035762787
43.0,171.03218507766724,221.00000309944153
43.0,171.41730153560638,220.0000058412552
43.0,173.43833136558533,218.99999296665192
43.0,169.00030183792114,217.99999570846558
43.0,156.01893663406372,216.99999845027924
43.0,151.67562067508698,216.0000011920929
43.0,145.24838757514954,215.00000393390656
43.0,147.973140001297,214.00000667572021
43.0,151.19015312194824,212.99999380111694
43.0,135.50122916698456,211.9999965429306
43.0,131.14182829856873,210.99999928474426
43.0,136.16333401203156,210.00000202655792
43.0,130.83980679512024,209.00000476837158
43.0,138.41439366340637,208.00000751018524
43.0,144.69731545448303,206.99999463558197
43.0,153.063560962677,205.99999737739563
43.0,147.42189610004425,205.0000001192093
43.0,146.49895024299622,204.00000286102295
43.0,151.93521237373352,203.0000056028366
43.0,150.67695081233978,201.99999272823334
43.0,149.15305399894714,200.999995470047
43.0,146.566366314888,199.99999821186066
43.0,144.10489106178284,199.00000095367432
43.0,147.64247798919678,198.00000369548798
43.0,148.30333352088928,197.00000643730164
43.0,156.02437114715576,195.99999356269836
43.0,151.43162977695465,194.99999630451202
43.0,158.04576015472412,193.99999904632568
43.0,159.50503623485565,193.00000178813934
43.0,156.15739178657532,192.000004529953
43.0,152.3695205450058,191.00000727176666
43.0,148.4940880537033,189.9999943971634
43.0,140.29749929904938,188.99999713897705
43.0,137.6516410112381,187.9999998807907
43.0,137.85769963264465,187.00000262260437
43.0,135.7049297094345,186.00000536441803
43.0,134.84690129756927,184.99999248981476
43.0,129.2894870042801,183.99999523162842
43.0,130.60848081111908,182.99999797344208
43.0,129.1891359090805,182.00000071525574
43.0,135.6346402168274,181.0000034570694
43.0,131.6895272731781,180.00000619888306
43.0,125.47403717041016,178.99999332427979
43.0,126.9341253042221,177.99999606609344
43.0,128.5791118144989,176.9999988079071
43.0,129.20573616027832,176.00000154972076
43.0,129.18595016002655,175.00000429153442
43.0,129.60840547084808,174.00000703334808
43.0,126.95665979385376,172.9999941587448
43.0,120.3607850074768,171.99999690055847
43.0,114.57443404197693,170.99999964237213
43.0,118.11743205785751,170.0000023841858
43.0,119.71379685401917,169.00000512599945
43.0,122.38917016983032,167.99999225139618
43.0,123.81807231903076,166.99999499320984
43.0,122.89573550224304,165.9999977350235
43.0,121.5081387758255,165.00000047683716
43.0,120.53650093078613,164.00000321865082
43.0,123.50229275226593,163.00000596046448
43.0,120.95075762271881,161.9999930858612
43.0,120.32008862495422,160.99999582767487
43.0,124.39291262626648,159.99999856948853
43.0,119.72880423069,159.00000131130219
43.0,119.01005864143372,158.00000405311584
43.0,118.13040149211884,157.0000067949295
43.0,114.18160307407379,155.99999392032623
43.0,116.25529146194458,154.9999966621399
43.0,115.82648026943207,153.99999940395355
43.0,113.99097347259521,153.0000021457672
43.0,114.53382354974747,152.00000488758087
43.0,114.29463469982147,151.00000762939453
43.0,115.43085396289825,149.99999475479126
43.0,115.06755363941193,148.99999749660492
43.0,118.7667704820633,148.00000023841858
43.0,115.86962842941284,147.00000298023224
43.0,115.45528584718704,146.0000057220459
43.0,112.01588714122772,144.99999284744263
43.0,111.66656351089478,143.9999955892563
43.0,109.64038026332855,142.99999833106995
43.0,104.31460428237915,142.0000010728836
43.0,101.64797616004944,141.00000381469727
43.0,101.39502143859863,140.00000655651093
43.0,104.06784927845001,138.99999368190765
43.0,102.47466242313385,137.9999964237213
43.0,100.00113129615784,136.99999916553497
43.0,101.83551371097565,136.00000190734863
43.0,104.15250587463379,135.0000046491623
43.0,107.06230503320694,134.00000739097595
43.0,104.01083374023438,132.99999451637268
43.0,103.65991723537445,131.99999725818634
43.0,104.67271995544434,131.0
43.0,105.35832750797272,130.00000274181366
43.0,104.07016050815582,128.99999767541885
43.0,103.23560357093811,128.0000004172325
43.0,101.65892326831818,127.00000315904617
43.0,101.97874748706818,125.99999809265137
43.0,100.96400833129883,125.00000083446503
43.0,98.72316181659698,124.00000357627869
43.0,100.15348505973816,122.99999850988388
43.0,98.16897422075272,122.00000125169754
43.0,96.8654797077179,120.99999618530273
43.0,94.71953415870667,119.9999989271164
43.0,90.32709676027298,119.00000166893005
43.0,93.95187795162201,117.99999660253525
43.0,97.6561467051506,116.99999934434891
43.0,96.78683543205261,116.00000208616257
43.0,91.35872507095337,114.99999701976776
43.0,87.0136444568634,113.99999976158142
43.0,85.14513236284256,113.00000250339508
43.0,84.85019290447235,111.99999743700027
43.0,80.31918323040009,111.00000017881393
43.0,81.21348857879639,110.0000029206276
43.0,77.03591746091843,108.99999785423279
43.0,78.03532910346985,108.00000059604645
43.0,75.51146626472473,107.00000333786011
43.0,77.10817462205887,105.9999982714653
43.0,75.58470726013184,105.00000101327896
43.0,78.01252913475037,104.00000375509262
43.0,78.46239125728607,102.99999868869781
43.0,79.31412625312805,102.00000143051147
43.0,79.03231239318848,100.99999636411667
43.0,78.62794870138168,99.99999910593033
43.0,79.64289087057114,99.00000184774399
43.0,81.482590675354,97.99999678134918
43.0,82.87187397480011,96.99999952316284
43.0,81.2771567106247,96.0000022649765
43.0,84.5414251089096,94.9999971985817
43.0,81.87097877264023,93.99999994039536
43.0,83.71712815761566,93.00000268220901
43.0,81.34168374538422,91.99999761581421
43.0,81.63911402225494,91.00000035762787
43.0,82.74314785003662,90.00000309944153
43.0,82.2951050400734,88.99999803304672
43.0,83.34248250722885,88.00000077486038
43.0,79.31744474172592,87.00000351667404
43.0,78.13450115919113,85.99999845027924
43.0,74.03162336349487,85.0000011920929
43.0,74.01200914382935,83.99999612569809
43.0,74.66707879304886,82.99999886751175
43.0,72.54803252220154,82.00000160932541
43.0,69.00138026475906,80.9999965429306
43.0,68.24517089128494,79.99999928474426
43.0,66.62069654464722,79.00000202655792
43.0,65.15519732236862,77.99999696016312
43.0,62.850464046001434,76.99999970197678
43.0,63.0432955622673,76.00000244379044
43.0,62.40184733271599,74.99999737739563
43.0,61.076517164707184,74.00000011920929
43.0,60.9219536781311,73.00000286102295
43.0,59.65098425745964,71.99999779462814
43.0,57.481297850608826,71.0000005364418
43.0,54.668105751276016,70.00000327825546
43.0,56.52791169285774,68.99999821186066
43.0,57.23867338895798,68.00000095367432
43.0,55.88971167802811,67.00000369548798
43.0,56.2673673927784,65.99999862909317
43.0,54.86101534962654,65.00000137090683
43.0,58.075393199920654,64.00000020861626
43.0,55.5491800904274,62.999999046325684
43.0,53.66833883523941,62.00000178813934
43.0,53.48002827167511,61.00000062584877
43.0,54.67585149407387,59.9999994635582
43.0,54.42520800232887,58.999998301267624
43.0,54.769721776247025,58.000001043081284
43.0,55.356719464063644,56.99999988079071
43.0,54.40888884663582,55.99999871850014
43.0,51.826304376125336,55.0000014603138
