unit_id,pred_rul,true_rul
94.0,33.894917607307434,46.99999997019768
94.0,30.5668483376503,45.999998807907104
94.0,29.874728739261627,45.000001549720764
94.0,28.812679648399353,44.00000038743019
94.0,28.90684273838997,42.99999922513962
94.0,25.89678618311882,41.999998062849045
94.0,26.68067955970764,41.000000804662704
94.0,22.19077229499817,39.99999964237213
94.0,21.536175042390823,38.99999848008156
94.0,20.496258318424225,38.00000122189522
94.0,21.803684264421463,37.000000059604645
94.0,21.8738214969635,35.99999889731407
94.0,20.793145924806595,35.00000163912773
94.0,20.093932569026947,34.00000047683716
94.0,19.929565876722336,32.999999314546585
94.0,19.967400550842285,32.00000010430813
94.0,20.12479841709137,31.00000089406967
94.0,20.602848172187805,29.9999997317791
94.0,19.321341574192047,29.000000521540642
94.0,19.122677326202393,27.99999935925007
94.0,17.545138120651245,27.000000149011612
94.0,17.59825736284256,26.000000938773155
94.0,16.36828103661537,24.999999776482582
94.0,16.15864235162735,24.000000566244125
94.0,15.27456185221672,22.999999403953552
94.0,14.368696451187134,22.000000193715096
94.0,14.836970329284668,20.999999031424522
94.0,16.73081225156784,19.999999821186066
94.0,15.250258803367615,19.00000061094761
94.0,14.077762603759766,17.999999448657036
94.0,12.326596170663834,17.00000023841858
94.0,13.602789282798767,16.000000052154064
94.0,13.307244688272476,14.99999986588955
94.0,11.779072880744934,13.999999679625034
94.0,9.087860614061356,13.000000469386578
94.0,8.415651947259903,12.000000283122063
94.0,9.140562117099762,11.000000096857548
94.0,8.784855276346207,9.999999910593033
94.0,9.512162566184998,8.999999724328518
94.0,8.591000884771347,8.000000026077032
94.0,8.317569136619568,6.999999839812517
94.0,7.3433467745780945,6.000000141561031
94.0,6.722719132900238,4.999999955296516
94.0,6.583779871463776,4.000000013038516
94.0,6.722754269838333,3.0000000707805157
94.0,5.888130962848663,2.000000006519258
94.0,4.289978086948395,1.000000003259629
94.0,4.784378230571747,0.0
95.0,104.54546177387238,105.9999982714653
95.0,104.31444811820984,105.00000101327896
95.0,112.67458760738373,104.00000375509262
95.0,116.8251188993454,102.99999868869781
95.0,118.72438752651215,102.00000143051147
95.0,110.53638780117035,100.99999636411667
95.0,108.37420898675919,99.99999910593033
95.0,104.49132746458054,99.00000184774399
95.0,106.57800871133804,97.99999678134918
95.0,95.31971991062164,96.99999952316284
95.0,95.20437705516815,96.0000022649765
95.0,96.20765376091003,94.9999971985817
95.0,95.05658328533173,93.99999994039536
95.0,93.17086970806122,93.00000268220901
95.0,90.51950663328171,91.99999761581421
95.0,91.55928671360016,91.00000035762787
95.0,89.4569422006607,90.00000309944153
95.0,85.90305954217911,88.99999803304672
95.0,82.23937785625458,88.00000077486038
95.0,90.82144224643707,87.00000351667404
95.0,92.44070851802826,85.99999845027924
95.0,96.4341230392456,85.0000011920929
95.0,89.54563564062119,83.99999612569809
95.0,86.22444540262222,82.99999886751175
95.0,88.1485207080841,82.00000160932541
95.0,87.52446526288986,80.9999965429306
95.0,74.87241125106812,79.99999928474426
95.0,76.67882466316223,79.00000202655792
95.0,67.45575320720673,77.99999696016312
95.0,63.91801792383194,76.99999970197678
95.0,60.69479337334633,76.00000244379044
95.0,58.281346410512924,74.99999737739563
95.0,58.282287299633026,74.00000011920929
95.0,57.376402378082275,73.00000286102295
95.0,62.097030490636826,71.99999779462814
95.0,62.99320590496063,71.0000005364418
95.0,62.04250967502594,70.00000327825546
95.0,61.519133269786835,68.99999821186066
95.0,63.462444096803665,68.00000095367432
95.0,64.06423053145409,67.00000369548798
95.0,61.184184551239014,65.99999862909317
95.0,63.351372331380844,65.00000137090683
95.0,63.63148790597916,64.00000020861626
95.0,62.40190589427948,62.999999046325684
95.0,62.1676479279995,62.00000178813934
95.0,61.729259967803955,61.00000062584877
95.0,62.6943935751915,59.9999994635582
95.0,62.23687160015106,58.999998301267624
95.0,59.76390266418457,58.000001043081284
95.0,57.54489180445671,56.99999988079071
95.0,57.63276928663254,55.99999871850014
95.0,56.93172490596771,55.0000014603138
95.0,55.748480707407,54.000000298023224
95.0,56.25670138001442,52.99999913573265
95.0,55.619188487529755,52.00000187754631
95.0,57.85890671610832,51.00000071525574
95.0,52.774377048015594,49.999999552965164
95.0,51.09946167469025,48.99999839067459
95.0,51.464792132377625,48.00000113248825
95.0,50.78192135691643,46.99999997019768
95.0,51.94145202636719,45.999998807907104
95.0,49.29520332813263,45.000001549720764
95.0,50.73624724149704,44.00000038743019
95.0,48.84995976090431,42.99999922513962
95.0,48.25995981693268,41.999998062849045
95.0,45.205271542072296,41.000000804662704
95.0,44.001952439546585,39.99999964237213
95.0,40.97155159711838,38.99999848008156
95.0,41.66939461231232,38.00000122189522
95.0,40.09496307373047,37.000000059604645
95.0,37.68887534737587,35.99999889731407
95.0,35.51580798625946,35.00000163912773
95.0,32.468061208724976,34.00000047683716
95.0,31.03360351920128,32.999999314546585
95.0,30.27584421634674,32.00000010430813
95.0,33.08481988310814,31.00000089406967
95.0,33.27205681800842,29.9999997317791
95.0,31.916520595550537,29.000000521540642
95.0,31.778448045253754,27.99999935925007
95.0,31.18470796942711,27.000000149011612
95.0,28.303303360939026,26.000000938773155
95.0,25.697024881839752,24.999999776482582
95.0,24.52945175766945,24.000000566244125
95.0,22.283252716064453,22.999999403953552
95.0,21.74143722653389,22.000000193715096
95.0,19.47691622376442,20.999999031424522
95.0,17.89238476753235,19.999999821186066
95.0,16.41116762161255,19.00000061094761
95.0,16.310761868953705,17.999999448657036
95.0,15.09801435470581,17.00000023841858
95.0,15.60016804933548,16.000000052154064
95.0,15.633856564760208,14.99999986588955
95.0,16.00342297554016,13.999999679625034
95.0,12.632451504468918,13.000000469386578
95.0,12.80124545097351,12.000000283122063
95.0,9.274332344532013,11.000000096857548
95.0,7.842791020870209,9.999999910593033
95.0,7.598558068275452,8.999999724328518
95.0,5.259632647037506,8.000000026077032
95.0,4.7750630378723145,6.999999839812517
95.0,5.049302935600281,6.000000141561031
95.0,2.774568796157837,4.999999955296516
95.0,1.9181254506111145,4.000000013038516
95.0,2.555587589740753,3.0000000707805157
95.0,2.300782322883606,2.000000006519258
95.0,1.5423085689544678,1.000000003259629
95.0,1.048767328262329,0.0
96.0,290.3613495826721,430.9999895095825
96.0,290.46198177337646,430.0000078678131
96.0,288.9213910102844,428.99999499320984
96.0,288.55871534347534,428.00001335144043
96.0,291.05846643447876,427.00000047683716
96.0,285.665180683136,425.9999876022339
96.0,289.6271905899048,425.0000059604645
96.0,292.5211625099182,423.9999930858612
96.0,296.1285548210144,423.0000114440918
96.0,296.4205505847931,421.9999985694885
96.0,289.49457597732544,420.99998569488525
96.0,293.8190429210663,420.00000405311584
96.0,288.2596609592438,418.9999911785126
96.0,284.6287190914154,418.00000953674316
96.0,281.79905557632446,416.9999966621399
96.0,267.71742010116577,416.0000150203705
96.0,267.9121880531311,415.0000021457672
96.0,267.9423277378082,413.99998927116394
96.0,261.617803812027,413.00000762939453
96.0,260.0577393770218,411.99999475479126
96.0,257.3449022769928,411.00001311302185
96.0,253.85597610473633,410.0000002384186
96.0,253.07097005844116,408.9999873638153
96.0,246.37693047523499,408.0000057220459
96.0,239.07408487796783,406.9999928474426
96.0,242.7990219593048,406.0000112056732
96.0,241.09033608436584,404.99999833106995
96.0,237.73605465888977,403.9999854564667
96.0,238.71407961845398,403.00000381469727
96.0,238.54957628250122,401.999990940094
96.0,238.2353115081787,401.0000092983246
96.0,237.46840488910675,399.9999964237213
96.0,231.6467295885086,399.0000147819519
96.0,225.63956248760223,398.00000190734863
96.0,226.05169534683228,396.99998903274536
96.0,228.3957507610321,396.00000739097595
96.0,226.88484680652618,394.9999945163727
96.0,230.735027551651,394.00001287460327
96.0,232.08216214179993,393.0
96.0,230.808518409729,391.99998712539673
96.0,230.37286722660065,391.0000054836273
96.0,222.67892408370972,389.99999260902405
96.0,222.81791019439697,389.00001096725464
96.0,219.5752705335617,387.99999809265137
96.0,219.5984765291214,386.9999852180481
96.0,220.6845827102661,386.0000035762787
96.0,219.7271089553833,384.9999907016754
96.0,213.27240657806396,384.000009059906
96.0,205.62607789039612,382.99999618530273
96.0,209.65798687934875,382.0000145435333
96.0,211.82320308685303,381.00000166893005
96.0,213.63839292526245,379.9999887943268
96.0,218.9963231086731,379.0000071525574
96.0,212.88324546813965,377.9999942779541
96.0,219.70240378379822,377.0000126361847
96.0,218.1773669719696,375.9999997615814
96.0,221.37396943569183,374.99998688697815
96.0,220.95363795757294,374.00000524520874
96.0,217.5944061279297,372.99999237060547
96.0,207.48830437660217,372.00001072883606
96.0,207.4613035917282,370.9999978542328
96.0,208.11505365371704,369.9999849796295
96.0,207.55130100250244,369.0000033378601
96.0,212.36306262016296,367.99999046325684
96.0,219.9865288734436,367.0000088214874
96.0,225.59510254859924,365.99999594688416
96.0,218.90540432929993,365.00001430511475
96.0,222.75700616836548,364.0000014305115
96.0,222.0479427576065,362.9999885559082
96.0,221.06381177902222,362.0000069141388
96.0,218.6106288433075,360.9999940395355
96.0,217.7938277721405,360.0000123977661
96.0,221.7628494501114,358.99999952316284
96.0,222.20306062698364,357.99998664855957
96.0,215.22096061706543,357.00000500679016
96.0,214.13162183761597,355.9999921321869
96.0,216.10970652103424,355.0000104904175
96.0,212.04654908180237,353.9999976158142
96.0,211.6786731481552,352.99998474121094
96.0,209.89866709709167,352.0000030994415
96.0,212.17005932331085,350.99999022483826
96.0,218.37950587272644,350.00000858306885
96.0,222.3486680984497,348.9999957084656
96.0,224.6900999546051,348.00001406669617
96.0,229.214160323143,347.0000011920929
96.0,227.2254877090454,345.9999883174896
96.0,231.5056664943695,345.0000066757202
96.0,233.92927193641663,343.99999380111694
96.0,229.27258133888245,343.00001215934753
96.0,230.29081857204437,341.99999928474426
96.0,234.21099209785461,340.999986410141
96.0,233.8528608083725,340.0000047683716
96.0,236.70252895355225,338.9999918937683
96.0,233.50895607471466,338.0000102519989
96.0,237.67892980575562,336.99999737739563
96.0,237.01429510116577,335.99998450279236
96.0,234.06141805648804,335.00000286102295
96.0,226.39141488075256,333.9999899864197
96.0,229.7047188282013,333.00000834465027
96.0,232.20192444324493,331.999995470047
96.0,233.4749903678894,331.0000138282776
96.0,229.06288409233093,330.0000009536743
96.0,228.93194043636322,328.99998807907104
96.0,224.65096521377563,328.00000643730164
96.0,222.04661536216736,326.99999356269836
96.0,220.05937945842743,326.00001192092896
96.0,218.23905181884766,324.9999990463257
96.0,214.6371877193451,323.9999861717224
96.0,216.2537523508072,323.000004529953
96.0,213.60233461856842,321.99999165534973
96.0,205.36139523983002,321.0000100135803
96.0,203.0020513534546,319.99999713897705
96.0,201.82082557678223,319.00001549720764
96.0,195.97383606433868,318.00000262260437
96.0,200.23755514621735,316.9999897480011
96.0,207.01215982437134,316.0000081062317
96.0,206.58973574638367,314.9999952316284
96.0,213.1291571855545,314.000013589859
96.0,207.69433176517487,313.00000071525574
96.0,205.38177466392517,311.99998784065247
96.0,200.28466987609863,311.00000619888306
96.0,193.06220197677612,309.9999933242798
96.0,193.6473022699356,309.0000116825104
96.0,196.86570525169373,307.9999988079071
96.0,191.1735212802887,306.99998593330383
96.0,194.24892473220825,306.0000042915344
96.0,183.21993958950043,304.99999141693115
96.0,184.68985044956207,304.00000977516174
96.0,185.84237325191498,302.9999969005585
96.0,178.13701450824738,302.00001525878906
96.0,180.74807941913605,301.0000023841858
96.0,184.74150955677032,299.9999895095825
96.0,187.2333743572235,299.0000078678131
96.0,193.32515120506287,297.99999499320984
96.0,192.58883714675903,297.00001335144043
96.0,191.56866347789764,296.00000047683716
96.0,193.15515089035034,294.9999876022339
96.0,188.28470277786255,294.0000059604645
96.0,197.0845068693161,292.9999930858612
96.0,205.51451420783997,292.0000114440918
96.0,207.07140851020813,290.9999985694885
96.0,208.21524858474731,289.99998569488525
96.0,196.7522988319397,289.00000405311584
96.0,194.06002855300903,287.9999911785126
96.0,193.21090149879456,287.00000953674316
96.0,193.7756223678589,285.9999966621399
96.0,191.45483541488647,285.0000150203705
96.0,189.1536626815796,284.0000021457672
96.0,191.65906691551208,282.99998927116394
96.0,186.32334327697754,282.00000762939453
96.0,195.06581950187683,280.99999475479126
96.0,195.63430392742157,280.00001311302185
96.0,194.60118424892426,279.0000002384186
96.0,196.01256477832794,277.9999873638153
96.0,189.2082576751709,277.0000057220459
96.0,189.15180432796478,275.9999928474426
96.0,186.87788224220276,275.0000112056732
96.0,184.82073163986206,273.99999833106995
96.0,193.52541613578796,272.9999854564667
96.0,197.11895668506622,272.00000381469727
96.0,195.58793878555298,270.999990940094
96.0,188.8821712732315,270.0000092983246
96.0,186.54558050632477,268.9999964237213
96.0,187.09694933891296,268.0000147819519
96.0,182.76128542423248,267.00000190734863
96.0,178.4936934709549,265.99998903274536
96.0,174.25956749916077,265.00000739097595
96.0,171.15792846679688,263.9999945163727
96.0,168.07506036758423,263.00001287460327
96.0,157.2503535747528,262.0
96.0,158.82789278030396,261.00000274181366
96.0,161.2216396331787,260.0000054836273
96.0,163.86081409454346,258.99999260902405
96.0,160.15083754062653,257.9999953508377
96.0,164.5935207605362,256.99999809265137
96.0,169.38986897468567,256.000000834465
96.0,164.43428015708923,255.0000035762787
96.0,166.45593464374542,254.00000631809235
96.0,168.63806343078613,252.99999344348907
96.0,170.01853907108307,251.99999618530273
96.0,166.9643270969391,250.9999989271164
96.0,168.22474372386932,250.00000166893005
96.0,166.94500958919525,249.0000044107437
96.0,164.31687593460083,248.00000715255737
96.0,167.58345556259155,246.9999942779541
96.0,170.53128850460052,245.99999701976776
96.0,170.1903040409088,244.99999976158142
96.0,171.77725994586945,244.00000250339508
96.0,176.59879744052887,243.00000524520874
96.0,172.93479561805725,241.99999237060547
96.0,175.9529492855072,240.99999511241913
96.0,175.1378035545349,239.9999978542328
96.0,176.21033906936646,239.00000059604645
96.0,174.57876706123352,238.0000033378601
96.0,170.95107340812683,237.00000607967377
96.0,170.17212653160095,235.9999932050705
96.0,171.13078713417053,234.99999594688416
96.0,163.90052664279938,233.99999868869781
96.0,165.0307960510254,233.00000143051147
96.0,165.85806012153625,232.00000417232513
