unit_id,pred_rul,true_rul
30.0,213.19563627243042,233.99999868869781
30.0,215.2820988893509,233.00000143051147
30.0,214.40615844726562,232.00000417232513
30.0,217.74928975105286,231.0000069141388
30.0,212.29853558540344,229.99999403953552
30.0,217.1131706237793,228.99999678134918
30.0,216.6742868423462,227.99999952316284
30.0,216.2815808057785,227.0000022649765
30.0,221.64452385902405,226.00000500679016
30.0,222.71196842193604,225.00000774860382
30.0,219.6762306690216,223.99999487400055
30.0,220.43529784679413,222.9999976158142
30.0,218.28903996944427,222.00000035762787
30.0,217.80338501930237,221.00000309944153
30.0,214.01465487480164,220.0000058412552
30.0,214.55204701423645,218.99999296665192
30.0,215.19269490242004,217.99999570846558
30.0,214.68673861026764,216.99999845027924
30.0,206.81967186927795,216.0000011920929
30.0,208.52471911907196,215.00000393390656
30.0,210.16274070739746,214.00000667572021
30.0,205.46413564682007,212.99999380111694
30.0,203.35854291915894,211.9999965429306
30.0,200.8760323524475,210.99999928474426
30.0,203.92868268489838,210.00000202655792
30.0,200.34312212467194,209.00000476837158
30.0,201.23089981079102,208.00000751018524
30.0,195.81165957450867,206.99999463558197
30.0,195.33200132846832,205.99999737739563
30.0,198.1991286277771,205.0000001192093
30.0,197.93074488639832,204.00000286102295
30.0,205.25899839401245,203.0000056028366
30.0,203.1430675983429,201.99999272823334
30.0,205.81231927871704,200.999995470047
30.0,199.51217257976532,199.99999821186066
30.0,198.7919590473175,199.00000095367432
30.0,193.8494255542755,198.00000369548798
30.0,192.45525431632996,197.00000643730164
30.0,190.71480464935303,195.99999356269836
30.0,190.47389018535614,194.99999630451202
30.0,183.5058605670929,193.99999904632568
30.0,182.7197926044464,193.00000178813934
30.0,179.40933084487915,192.000004529953
30.0,174.86710858345032,191.00000727176666
30.0,164.8319365978241,189.9999943971634
30.0,164.07550859451294,188.99999713897705
30.0,163.7281370162964,187.9999998807907
30.0,163.6330018043518,187.00000262260437
30.0,162.03250646591187,186.00000536441803
30.0,155.30942034721375,184.99999248981476
30.0,149.6923201084137,183.99999523162842
30.0,151.5655561685562,182.99999797344208
30.0,149.66813027858734,182.00000071525574
30.0,151.76166713237762,181.0000034570694
30.0,155.61226952075958,180.00000619888306
30.0,157.52918469905853,178.99999332427979
30.0,164.63374865055084,177.99999606609344
30.0,166.57652461528778,176.9999988079071
30.0,156.17875504493713,176.00000154972076
30.0,152.702681183815,175.00000429153442
30.0,150.53651237487793,174.00000703334808
30.0,145.51466310024261,172.9999941587448
30.0,138.33173596858978,171.99999690055847
30.0,140.6133725643158,170.99999964237213
30.0,131.7728877067566,170.0000023841858
30.0,126.25115692615509,169.00000512599945
30.0,125.4200434088707,167.99999225139618
30.0,126.49602234363556,166.99999499320984
30.0,127.56566101312637,165.9999977350235
30.0,133.41058135032654,165.00000047683716
30.0,134.11316394805908,164.00000321865082
30.0,145.68171191215515,163.00000596046448
30.0,148.7235713005066,161.9999930858612
30.0,155.68059134483337,160.99999582767487
30.0,157.98067092895508,159.99999856948853
30.0,165.91907346248627,159.00000131130219
30.0,161.80194568634033,158.00000405311584
30.0,157.5536868572235,157.0000067949295
30.0,151.49675023555756,155.99999392032623
30.0,146.40326845645905,154.9999966621399
30.0,138.50320422649384,153.99999940395355
30.0,130.51301765441895,153.0000021457672
30.0,132.36559319496155,152.00000488758087
30.0,123.92676258087158,151.00000762939453
30.0,121.81967848539352,149.99999475479126
30.0,116.06107008457184,148.99999749660492
30.0,117.12863957881927,148.00000023841858
30.0,122.80905658006668,147.00000298023224
30.0,128.21481204032898,146.0000057220459
30.0,133.98842000961304,144.99999284744263
30.0,134.2515254020691,143.9999955892563
30.0,142.33144390583038,142.99999833106995
30.0,138.421280503273,142.0000010728836
30.0,138.56432688236237,141.00000381469727
30.0,140.84037280082703,140.00000655651093
30.0,142.5941276550293,138.99999368190765
30.0,135.62575447559357,137.9999964237213
30.0,127.99640083312988,136.99999916553497
30.0,125.962994992733,136.00000190734863
30.0,127.33530324697495,135.0000046491623
30.0,128.18771755695343,134.00000739097595
30.0,121.7969331741333,132.99999451637268
30.0,126.55334240198135,131.99999725818634
30.0,123.32810723781586,131.0
30.0,122.37410032749176,130.00000274181366
30.0,119.86835253238678,128.99999767541885
30.0,110.07457911968231,128.0000004172325
30.0,104.8934736251831,127.00000315904617
30.0,111.3061990737915,125.99999809265137
30.0,108.62204933166504,125.00000083446503
30.0,105.64217150211334,124.00000357627869
30.0,99.57427215576172,122.99999850988388
30.0,101.97742009162903,122.00000125169754
30.0,103.18187528848648,120.99999618530273
30.0,99.99581390619278,119.9999989271164
30.0,103.5000832080841,119.00000166893005
30.0,108.98959732055664,117.99999660253525
30.0,104.93551301956177,116.99999934434891
30.0,100.67343366146088,116.00000208616257
30.0,102.22867262363434,114.99999701976776
30.0,92.4427855014801,113.99999976158142
30.0,91.45503932237625,113.00000250339508
30.0,93.0442830324173,111.99999743700027
30.0,84.42228746414185,111.00000017881393
30.0,81.86730110645294,110.0000029206276
30.0,83.34672236442566,108.99999785423279
30.0,80.28009533882141,108.00000059604645
30.0,75.79928463697433,107.00000333786011
30.0,85.49775886535645,105.9999982714653
30.0,87.15741699934006,105.00000101327896
30.0,92.51247376203537,104.00000375509262
30.0,99.02266126871109,102.99999868869781
30.0,98.510169506073,102.00000143051147
30.0,97.75618547201157,100.99999636411667
30.0,99.57202339172363,99.99999910593033
30.0,94.83394002914429,99.00000184774399
30.0,89.58274805545807,97.99999678134918
30.0,90.13877058029175,96.99999952316284
30.0,92.60752308368683,96.0000022649765
30.0,95.72936195135117,94.9999971985817
30.0,99.07859146595001,93.99999994039536
30.0,91.76725834608078,93.00000268220901
30.0,92.74515056610107,91.99999761581421
30.0,84.41719651222229,91.00000035762787
30.0,87.32558238506317,90.00000309944153
30.0,85.56116151809692,88.99999803304672
31.0,126.21847176551819,170.99999964237213
31.0,131.93853104114532,170.0000023841858
31.0,130.90107780694962,169.00000512599945
31.0,132.28669905662537,167.99999225139618
31.0,134.28848946094513,166.99999499320984
31.0,138.25327908992767,165.9999977350235
31.0,137.04105472564697,165.00000047683716
31.0,121.00585234165192,164.00000321865082
31.0,119.5125480890274,163.00000596046448
31.0,121.21276205778122,161.9999930858612
31.0,122.14421105384827,160.99999582767487
31.0,121.66072678565979,159.99999856948853
31.0,121.8041011095047,159.00000131130219
31.0,121.92476135492325,158.00000405311584
31.0,123.53568065166473,157.0000067949295
31.0,121.06836485862732,155.99999392032623
31.0,117.20676851272583,154.9999966621399
31.0,113.44948202371597,153.99999940395355
31.0,119.57449841499329,153.0000021457672
31.0,112.04196655750275,152.00000488758087
31.0,108.49803155660629,151.00000762939453
31.0,104.32251399755478,149.99999475479126
31.0,103.54074835777283,148.99999749660492
31.0,103.18442857265472,148.00000023841858
31.0,102.89065253734589,147.00000298023224
31.0,100.41897976398468,146.0000057220459
31.0,102.47106283903122,144.99999284744263
31.0,103.60956209897995,143.9999955892563
31.0,100.09958499670029,142.99999833106995
31.0,99.55304944515228,142.0000010728836
31.0,98.06702244281769,141.00000381469727
31.0,96.21378320455551,140.00000655651093
31.0,95.68341064453125,138.99999368190765
31.0,95.61376142501831,137.9999964237213
31.0,95.81747758388519,136.99999916553497
31.0,96.40274184942245,136.00000190734863
31.0,96.09725350141525,135.0000046491623
31.0,96.84143042564392,134.00000739097595
31.0,97.44398206472397,132.99999451637268
31.0,97.36971819400787,131.99999725818634
31.0,96.92101949453354,131.0
31.0,93.02680826187134,130.00000274181366
31.0,97.69551569223404,128.99999767541885
31.0,97.94644808769226,128.0000004172325
31.0,98.34073138237,127.00000315904617
31.0,99.20861375331879,125.99999809265137
31.0,98.06663203239441,125.00000083446503
31.0,96.97541928291321,124.00000357627869
31.0,97.92030620574951,122.99999850988388
31.0,94.72423470020294,122.00000125169754
31.0,94.98461502790451,120.99999618530273
31.0,92.41737759113312,119.9999989271164
31.0,90.65791493654251,119.00000166893005
31.0,90.1376461982727,117.99999660253525
31.0,92.97115916013718,116.99999934434891
31.0,95.71022403240204,116.00000208616257
31.0,99.02217715978622,114.99999701976776
31.0,97.97846955060959,113.99999976158142
31.0,96.86155998706818,113.00000250339508
31.0,98.39195322990417,111.99999743700027
31.0,100.82833290100098,111.00000017881393
31.0,101.16813051700592,110.0000029206276
31.0,99.21404826641083,108.99999785423279
31.0,99.8782457113266,108.00000059604645
31.0,99.84798109531403,107.00000333786011
31.0,98.58180981874466,105.9999982714653
31.0,96.03929316997528,105.00000101327896
31.0,96.91184484958649,104.00000375509262
31.0,96.73307591676712,102.99999868869781
31.0,98.43293851613998,102.00000143051147
31.0,94.6646346449852,100.99999636411667
31.0,91.95959794521332,99.99999910593033
31.0,92.10248816013336,99.00000184774399
31.0,92.32377278804779,97.99999678134918
31.0,94.47063970565796,96.99999952316284
31.0,94.5008887052536,96.0000022649765
31.0,94.3221275806427,94.9999971985817
31.0,94.2648309469223,93.99999994039536
31.0,97.33955508470535,93.00000268220901
31.0,93.44343084096909,91.99999761581421
31.0,89.9866042137146,91.00000035762787
31.0,86.2265145778656,90.00000309944153
31.0,85.96826589107513,88.99999803304672
31.0,86.86007261276245,88.00000077486038
31.0,83.04441195726395,87.00000351667404
31.0,80.0278902053833,85.99999845027924
31.0,80.97501027584076,85.0000011920929
31.0,76.35650181770325,83.99999612569809
31.0,74.44516170024872,82.99999886751175
31.0,73.89952409267426,82.00000160932541
31.0,70.9403223991394,80.9999965429306
31.0,68.87225592136383,79.99999928474426
31.0,67.10539889335632,79.00000202655792
32.0,104.39922964572906,114.99999701976776
32.0,101.22367811203003,113.99999976158142
32.0,101.44351822137833,113.00000250339508
32.0,105.958216547966,111.99999743700027
32.0,112.04954051971436,111.00000017881393
32.0,112.00058305263519,110.0000029206276
32.0,106.95986914634705,108.99999785423279
32.0,109.20671236515045,108.00000059604645
32.0,105.3806980252266,107.00000333786011
32.0,103.48598158359528,105.9999982714653
32.0,106.54887628555298,105.00000101327896
32.0,108.33996999263763,104.00000375509262
32.0,101.54098027944565,102.99999868869781
32.0,102.8311071395874,102.00000143051147
32.0,112.49723196029663,100.99999636411667
32.0,111.78588855266571,99.99999910593033
32.0,118.2726514339447,99.00000184774399
32.0,119.79334688186646,97.99999678134918
32.0,121.41821944713593,96.99999952316284
32.0,128.03183448314667,96.0000022649765
32.0,125.44086009263992,94.9999971985817
32.0,131.23918104171753,93.99999994039536
32.0,137.59453177452087,93.00000268220901
32.0,141.9868676662445,91.99999761581421
32.0,132.75818991661072,91.00000035762787
32.0,130.19398987293243,90.00000309944153
32.0,128.96458745002747,88.99999803304672
32.0,128.45350116491318,88.00000077486038
32.0,130.00891971588135,87.00000351667404
32.0,133.22877502441406,85.99999845027924
32.0,129.0345333814621,85.0000011920929
32.0,135.70639765262604,83.99999612569809
32.0,130.70091438293457,82.99999886751175
32.0,133.86091196537018,82.00000160932541
32.0,125.93485420942307,80.9999965429306
32.0,126.65543472766876,79.99999928474426
32.0,121.95703268051147,79.00000202655792
32.0,121.49349057674408,77.99999696016312
32.0,99.49720513820648,76.99999970197678
32.0,95.3040097951889,76.00000244379044
32.0,94.14022755622864,74.99999737739563
32.0,83.08036875724792,74.00000011920929
32.0,87.93908894062042,73.00000286102295
32.0,94.08236873149872,71.99999779462814
32.0,92.63793605566025,71.0000005364418
32.0,85.77010136842728,70.00000327825546
32.0,84.34038716554642,68.99999821186066
32.0,69.01174175739288,68.00000095367432
32.0,68.99537575244904,67.00000369548798
32.0,70.89198178052902,65.99999862909317
32.0,63.98541057109833,65.00000137090683
32.0,56.04196783900261,64.00000020861626
32.0,52.95918172597885,62.999999046325684
32.0,51.18653881549835,62.00000178813934
32.0,53.43955051898956,61.00000062584877
32.0,51.08371251821518,59.9999994635582
32.0,53.57973909378052,58.999998301267624
32.0,52.158801317214966,58.000001043081284
32.0,50.85749310255051,56.99999988079071
32.0,49.49729537963867,55.99999871850014
32.0,45.77626630663872,55.0000014603138
33.0,155.33699893951416,191.00000727176666
33.0,153.756289601326,189.9999943971634
33.0,156.1811443567276,188.99999713897705
33.0,157.1815164089203,187.9999998807907
33.0,155.75545644760132,187.00000262260437
33.0,154.1678602695465,186.00000536441803
33.0,161.11607265472412,184.99999248981476
33.0,164.5861498117447,183.99999523162842
33.0,173.99572813510895,182.99999797344208
33.0,176.77473199367523,182.00000071525574
33.0,183.78626894950867,181.0000034570694
33.0,185.71883177757263,180.00000619888306
33.0,177.1024112701416,178.99999332427979
33.0,169.2020034790039,177.99999606609344
33.0,156.20839500427246,176.9999988079071
33.0,155.8225133419037,176.00000154972076
33.0,154.73790633678436,175.00000429153442
33.0,156.19365310668945,174.00000703334808
33.0,156.84879302978516,172.9999941587448
33.0,156.82828867435455,171.99999690055847
33.0,155.2052276134491,170.99999964237213
33.0,156.25171494483948,170.0000023841858
33.0,157.11208581924438,169.00000512599945
33.0,157.79143118858337,167.99999225139618
33.0,155.32456827163696,166.99999499320984
33.0,155.81692266464233,165.9999977350235
33.0,153.45209741592407,165.00000047683716
33.0,153.74685728549957,164.00000321865082
33.0,153.9213707447052,163.00000596046448
33.0,153.58037066459656,161.9999930858612
33.0,153.2296415567398,160.99999582767487
33.0,149.92822170257568,159.99999856948853
33.0,150.01721966266632,159.00000131130219
33.0,150.3309222459793,158.00000405311584
33.0,153.20032954216003,157.0000067949295
33.0,152.16402411460876,155.99999392032623
33.0,149.23867881298065,154.9999966621399
33.0,147.49638640880585,153.99999940395355
33.0,150.3334677219391,153.0000021457672
33.0,150.92136335372925,152.00000488758087
33.0,154.9522260427475,151.00000762939453
33.0,155.487650513649,149.99999475479126
33.0,153.02272403240204,148.99999749660492
33.0,152.8786313533783,148.00000023841858
33.0,149.49356997013092,147.00000298023224
33.0,145.38659286499023,146.0000057220459
33.0,140.66356372833252,144.99999284744263
33.0,139.71464776992798,143.9999955892563
33.0,138.76413893699646,142.99999833106995
