unit_id,pred_rul,true_rul
82.0,37.04485431313515,34.00000047683716
82.0,38.834542542696,32.999999314546585
82.0,37.84730389714241,32.00000010430813
82.0,35.19017055630684,31.00000089406967
82.0,35.80272451043129,29.9999997317791
82.0,34.57194784283638,29.000000521540642
82.0,31.783816188573837,27.99999935925007
82.0,30.911701768636703,27.000000149011612
82.0,29.928999692201614,26.000000938773155
82.0,29.007178217172623,24.999999776482582
82.0,27.684444278478622,24.000000566244125
82.0,26.806223839521408,22.999999403953552
82.0,25.52750477194786,22.000000193715096
82.0,24.473537176847458,20.999999031424522
82.0,25.02930983901024,19.999999821186066
82.0,22.289471954107285,19.00000061094761
82.0,21.654399126768112,17.999999448657036
82.0,19.833376556634903,17.00000023841858
82.0,17.402868658304214,16.000000052154064
82.0,16.927754789590836,14.99999986588955
82.0,16.625053972005844,13.999999679625034
82.0,12.831428080797195,13.000000469386578
82.0,14.145182579755783,12.000000283122063
82.0,13.45535859465599,11.000000096857548
82.0,13.035964101552963,9.999999910593033
82.0,10.637337118387222,8.999999724328518
82.0,9.749883472919464,8.000000026077032
82.0,8.810091406106949,6.999999839812517
82.0,8.77791377902031,6.000000141561031
82.0,6.624741733074188,4.999999955296516
82.0,6.459668397903442,4.000000013038516
82.0,6.7197988629341125,3.0000000707805157
82.0,5.628351867198944,2.000000006519258
82.0,4.30471608042717,1.000000003259629
82.0,1.1447028815746307,0.0
83.0,98.8120504617691,120.99999618530273
83.0,94.95834040641785,119.9999989271164
83.0,99.38521981239319,119.00000166893005
83.0,96.8847815990448,117.99999660253525
83.0,97.57710421085358,116.99999934434891
83.0,90.31155061721802,116.00000208616257
83.0,89.95658946037292,114.99999701976776
83.0,95.4706369638443,113.99999976158142
83.0,94.38242256641388,113.00000250339508
83.0,99.57784831523895,111.99999743700027
83.0,100.1131010055542,111.00000017881393
83.0,102.7873967885971,110.0000029206276
83.0,108.3466694355011,108.99999785423279
83.0,111.35734283924103,108.00000059604645
83.0,108.54281163215637,107.00000333786011
83.0,104.87440598011017,105.9999982714653
83.0,97.87209832668304,105.00000101327896
83.0,100.80976498126984,104.00000375509262
83.0,97.9261623620987,102.99999868869781
83.0,99.5533617734909,102.00000143051147
83.0,94.38356256484985,100.99999636411667
83.0,91.64128851890564,99.99999910593033
83.0,89.83042442798615,99.00000184774399
83.0,89.45450603961945,97.99999678134918
83.0,92.03268277645111,96.99999952316284
83.0,87.14304208755493,96.0000022649765
83.0,91.69674241542816,94.9999971985817
83.0,87.79462146759033,93.99999994039536
83.0,93.5454763174057,93.00000268220901
83.0,91.57288861274719,91.99999761581421
83.0,87.99601078033447,91.00000035762787
83.0,86.75441193580627,90.00000309944153
83.0,86.0840460062027,88.99999803304672
83.0,86.37437081336975,88.00000077486038
83.0,86.66934931278229,87.00000351667404
83.0,88.73219990730286,85.99999845027924
83.0,90.67933285236359,85.0000011920929
83.0,86.85602796077728,83.99999612569809
83.0,85.76479959487915,82.99999886751175
83.0,86.25617015361786,82.00000160932541
83.0,87.48704051971436,80.9999965429306
83.0,85.38774120807648,79.99999928474426
83.0,90.27483642101288,79.00000202655792
83.0,90.9458270072937,77.99999696016312
83.0,93.84563946723938,76.99999970197678
83.0,92.95812726020813,76.00000244379044
83.0,91.93073880672455,74.99999737739563
83.0,95.44758713245392,74.00000011920929
83.0,98.69847226142883,73.00000286102295
83.0,97.40902471542358,71.99999779462814
83.0,97.57373106479645,71.0000005364418
83.0,92.77758586406708,70.00000327825546
83.0,83.31033611297607,68.99999821186066
83.0,73.88401699066162,68.00000095367432
83.0,71.0609279870987,67.00000369548798
83.0,71.6640340089798,65.99999862909317
83.0,69.5954521894455,65.00000137090683
83.0,58.846863716840744,64.00000020861626
83.0,56.622070878744125,62.999999046325684
83.0,56.68463024497032,62.00000178813934
83.0,53.7283019721508,61.00000062584877
83.0,52.78821709752083,59.9999994635582
83.0,52.49305120110512,58.999998301267624
83.0,54.97628012299538,58.000001043081284
83.0,52.1814646422863,56.99999988079071
83.0,50.598647087812424,55.99999871850014
83.0,51.4897823035717,55.0000014603138
83.0,51.15509906411171,54.000000298023224
83.0,50.02877280116081,52.99999913573265
83.0,48.062907963991165,52.00000187754631
83.0,45.66623303294182,51.00000071525574
83.0,47.60839995741844,49.999999552965164
83.0,44.186116844415665,48.99999839067459
83.0,44.4094862639904,48.00000113248825
83.0,42.554537028074265,46.99999997019768
83.0,41.061318665742874,45.999998807907104
83.0,36.40408930182457,45.000001549720764
83.0,37.31578353047371,44.00000038743019
83.0,37.59548917412758,42.99999922513962
83.0,35.87780824303627,41.999998062849045
83.0,33.742723912000656,41.000000804662704
83.0,30.6737622320652,39.99999964237213
83.0,28.02031436562538,38.99999848008156
83.0,28.237843245267868,38.00000122189522
83.0,31.233712285757065,37.000000059604645
83.0,30.97590085864067,35.99999889731407
83.0,30.14969089627266,35.00000163912773
83.0,31.476188391447067,34.00000047683716
83.0,29.27758428454399,32.999999314546585
83.0,27.094401389360428,32.00000010430813
83.0,26.567511290311813,31.00000089406967
83.0,24.6722951233387,29.9999997317791
83.0,24.330147236585617,29.000000521540642
83.0,23.796245366334915,27.99999935925007
83.0,21.608026176691055,27.000000149011612
83.0,21.19284811615944,26.000000938773155
83.0,20.83572408556938,24.999999776482582
83.0,18.470235139131546,24.000000566244125
83.0,15.967228025197983,22.999999403953552
83.0,17.146720379590988,22.000000193715096
83.0,15.756422013044357,20.999999031424522
83.0,15.011721938848495,19.999999821186066
83.0,15.971702128648758,19.00000061094761
83.0,15.747872024774551,17.999999448657036
83.0,14.67861595749855,17.00000023841858
83.0,12.84502997994423,16.000000052154064
83.0,12.50944098830223,14.99999986588955
83.0,12.701116889715195,13.999999679625034
83.0,11.633750408887863,13.000000469386578
83.0,11.406765788793564,12.000000283122063
83.0,11.308187156915665,11.000000096857548
83.0,7.745032250881195,9.999999910593033
83.0,6.5181050300598145,8.999999724328518
83.0,7.160283327102661,8.000000026077032
83.0,5.0494005382061005,6.999999839812517
83.0,3.004469782114029,6.000000141561031
83.0,2.1742424964904785,4.999999955296516
83.0,1.1810149550437927,4.000000013038516
83.0,1.387089192867279,3.0000000707805157
83.0,1.8446580171585083,2.000000006519258
83.0,1.695493906736374,1.000000003259629
83.0,1.143406718969345,0.0
84.0,191.054368019104,165.9999977350235
84.0,189.39657604694366,165.00000047683716
84.0,179.49925017356873,164.00000321865082
84.0,178.9778492450714,163.00000596046448
84.0,179.8837732076645,161.9999930858612
84.0,177.78289663791656,160.99999582767487
84.0,177.7075630426407,159.99999856948853
84.0,170.58038651943207,159.00000131130219
84.0,170.31353318691254,158.00000405311584
84.0,175.5633509159088,157.0000067949295
84.0,173.3666363954544,155.99999392032623
84.0,169.5667873620987,154.9999966621399
84.0,171.82848179340363,153.99999940395355
84.0,171.27937734127045,153.0000021457672
84.0,163.55873012542725,152.00000488758087
84.0,160.37618243694305,151.00000762939453
84.0,160.8809050321579,149.99999475479126
84.0,150.6634269952774,148.99999749660492
84.0,144.56065618991852,148.00000023841858
84.0,152.282146692276,147.00000298023224
84.0,154.05417275428772,146.0000057220459
84.0,151.20453584194183,144.99999284744263
84.0,155.8960666656494,143.9999955892563
84.0,152.90950500965118,142.99999833106995
84.0,153.94082880020142,142.0000010728836
84.0,152.57467341423035,141.00000381469727
84.0,155.53757619857788,140.00000655651093
84.0,158.55368411540985,138.99999368190765
84.0,159.55207288265228,137.9999964237213
84.0,165.13303673267365,136.99999916553497
84.0,161.79540240764618,136.00000190734863
84.0,168.45283710956573,135.0000046491623
84.0,163.34995424747467,134.00000739097595
84.0,174.61232674121857,132.99999451637268
84.0,177.6000440120697,131.99999725818634
84.0,167.4366456270218,131.0
84.0,166.2135990858078,130.00000274181366
84.0,168.65021300315857,128.99999767541885
84.0,167.9616070985794,128.0000004172325
84.0,171.57705748081207,127.00000315904617
84.0,174.5688350200653,125.99999809265137
84.0,174.98688650131226,125.00000083446503
84.0,176.35883557796478,124.00000357627869
84.0,175.69093704223633,122.99999850988388
84.0,176.4218634366989,122.00000125169754
84.0,178.9358879327774,120.99999618530273
84.0,187.91929423809052,119.9999989271164
84.0,184.58420538902283,119.00000166893005
84.0,179.37951910495758,117.99999660253525
84.0,182.4481918811798,116.99999934434891
84.0,176.02391028404236,116.00000208616257
84.0,172.11398112773895,114.99999701976776
84.0,165.71359264850616,113.99999976158142
84.0,167.10849785804749,113.00000250339508
84.0,166.18167912960052,111.99999743700027
84.0,166.4445502758026,111.00000017881393
84.0,157.9513120651245,110.0000029206276
84.0,153.19423913955688,108.99999785423279
84.0,152.4953888654709,108.00000059604645
84.0,151.5272959470749,107.00000333786011
84.0,154.08732640743256,105.9999982714653
84.0,156.87460696697235,105.00000101327896
84.0,159.58858406543732,104.00000375509262
84.0,155.2666938304901,102.99999868869781
84.0,151.56155836582184,102.00000143051147
84.0,149.13750004768372,100.99999636411667
84.0,147.44304072856903,99.99999910593033
84.0,147.04441606998444,99.00000184774399
84.0,144.97442877292633,97.99999678134918
84.0,141.5220137834549,96.99999952316284
84.0,137.49035465717316,96.0000022649765
84.0,132.470738530159,94.9999971985817
84.0,127.27971661090851,93.99999994039536
84.0,123.57500278949738,93.00000268220901
84.0,120.2519541978836,91.99999761581421
84.0,115.82562136650085,91.00000035762787
84.0,114.24901914596558,90.00000309944153
84.0,116.74282038211823,88.99999803304672
84.0,115.98433101177216,88.00000077486038
84.0,108.61517810821533,87.00000351667404
84.0,107.4392306804657,85.99999845027924
84.0,100.22630441188812,85.0000011920929
84.0,90.89811885356903,83.99999612569809
84.0,88.6152173280716,82.99999886751175
84.0,90.79159927368164,82.00000160932541
84.0,88.21656143665314,80.9999965429306
84.0,89.15829384326935,79.99999928474426
84.0,86.24356770515442,79.00000202655792
84.0,77.98891711235046,77.99999696016312
84.0,82.62357294559479,76.99999970197678
84.0,80.28301560878754,76.00000244379044
84.0,76.6508400440216,74.99999737739563
84.0,78.04176306724548,74.00000011920929
84.0,78.39238286018372,73.00000286102295
84.0,76.70835530757904,71.99999779462814
84.0,79.8932454586029,71.0000005364418
84.0,78.70652270317078,70.00000327825546
84.0,78.63538992404938,68.99999821186066
84.0,78.10230791568756,68.00000095367432
84.0,76.01707899570465,67.00000369548798
84.0,75.96485769748688,65.99999862909317
84.0,76.9926677942276,65.00000137090683
84.0,75.17001330852509,64.00000020861626
84.0,72.54092705249786,62.999999046325684
84.0,72.8927493095398,62.00000178813934
84.0,73.21004366874695,61.00000062584877
84.0,71.20067930221558,59.9999994635582
84.0,68.29301178455353,58.999998301267624
84.0,67.56125771999359,58.000001043081284
84.0,62.91939100623131,56.99999988079071
84.0,59.2681790292263,55.99999871850014
84.0,56.84544810652733,55.0000014603138
84.0,55.15070769190788,54.000000298023224
84.0,55.195308178663254,52.99999913573265
84.0,54.478014916181564,52.00000187754631
84.0,53.25606933236122,51.00000071525574
84.0,52.37262520194054,49.999999552965164
84.0,50.970005482435226,48.99999839067459
84.0,49.87720766663551,48.00000113248825
84.0,50.23686155676842,46.99999997019768
84.0,48.78369149565697,45.999998807907104
84.0,47.63076266646385,45.000001549720764
84.0,46.6654494702816,44.00000038743019
84.0,45.87060508131981,42.99999922513962
84.0,45.818493098020554,41.999998062849045
84.0,46.714157074689865,41.000000804662704
84.0,43.376038640737534,39.99999964237213
84.0,43.4003846347332,38.99999848008156
84.0,40.68319055438042,38.00000122189522
84.0,40.57111153006554,37.000000059604645
84.0,39.548595398664474,35.99999889731407
84.0,40.85736045241356,35.00000163912773
84.0,39.35490497946739,34.00000047683716
84.0,38.20132026076317,32.999999314546585
84.0,38.12913337349892,32.00000010430813
84.0,37.30219724774361,31.00000089406967
84.0,37.35697183012962,29.9999997317791
84.0,34.63260981440544,29.000000521540642
84.0,34.322538048028946,27.99999935925007
84.0,31.849904865026474,27.000000149011612
84.0,32.74684938788414,26.000000938773155
84.0,30.82486668229103,24.999999776482582
84.0,30.62441435456276,24.000000566244125
84.0,27.74412241578102,22.999999403953552
84.0,25.505977541208267,22.000000193715096
84.0,25.868731290102005,20.999999031424522
84.0,24.242695301771164,19.999999821186066
84.0,22.531745046377182,19.00000061094761
84.0,22.55340501666069,17.999999448657036
84.0,20.916749864816666,17.00000023841858
84.0,19.47169253230095,16.000000052154064
84.0,17.99543359875679,14.99999986588955
84.0,16.97863307595253,13.999999679625034
84.0,16.365149945020676,13.000000469386578
84.0,14.607303589582443,12.000000283122063
84.0,13.84495696425438,11.000000096857548
84.0,13.900176614522934,9.999999910593033
84.0,12.38366636633873,8.999999724328518
84.0,9.152141690254211,8.000000026077032
84.0,9.326284259557724,6.999999839812517
84.0,7.477628439664841,6.000000141561031
84.0,8.111826747655869,4.999999955296516
84.0,8.733551442623138,4.000000013038516
84.0,7.501080393791199,3.0000000707805157
84.0,6.090535342693329,2.000000006519258
84.0,6.6864539086818695,1.000000003259629
84.0,3.5589970350265503,0.0
85.0,244.64970791339874,205.99999737739563
85.0,242.4205893278122,205.0000001192093
85.0,242.12600123882294,204.00000286102295
85.0,242.97275459766388,203.0000056028366
85.0,241.96958720684052,201.99999272823334
85.0,241.29773771762848,200.999995470047
85.0,240.9615787267685,199.99999821186066
85.0,233.7229322195053,199.00000095367432
85.0,236.05565011501312,198.00000369548798
85.0,238.96236503124237,197.00000643730164
85.0,235.7008763551712,195.99999356269836
85.0,232.24568164348602,194.99999630451202
85.0,218.56538808345795,193.99999904632568
85.0,218.4482649564743,193.00000178813934
85.0,220.10429227352142,192.000004529953
85.0,221.39527022838593,191.00000727176666
85.0,220.043825507164,189.9999943971634
85.0,213.0449846982956,188.99999713897705
85.0,206.72583281993866,187.9999998807907
85.0,206.3111388683319,187.00000262260437
85.0,205.87932932376862,186.00000536441803
85.0,211.5047687292099,184.99999248981476
85.0,208.26323783397675,183.99999523162842
85.0,214.69251668453217,182.99999797344208
85.0,209.96692645549774,182.00000071525574
85.0,203.94161307811737,181.0000034570694
85.0,198.16858291625977,180.00000619888306
85.0,197.0496666431427,178.99999332427979
85.0,192.2275357246399,177.99999606609344
85.0,184.91310274600983,176.9999988079071
85.0,182.5972661972046,176.00000154972076
85.0,180.81993055343628,175.00000429153442
85.0,177.96339118480682,174.00000703334808
85.0,184.98671853542328,172.9999941587448
