unit_id,pred_fm,fm,pred_rul,true_rul
65.0,4.4591792e-11,0.0,126.80177617073059,136.99999916553497
65.0,4.7602262e-11,0.0,126.14127200841904,136.00000190734863
65.0,3.1129314e-11,0.0,125.66401088237762,135.0000046491623
65.0,5.064285e-12,0.0,125.16800224781036,134.00000739097595
65.0,3.2929427e-12,0.0,124.9118383526802,132.99999451637268
65.0,1.833096e-12,0.0,124.4433536529541,131.99999725818634
65.0,1.1386142e-12,0.0,123.61676889657974,131.0
65.0,1.054465e-12,0.0,123.44222420454025,130.00000274181366
65.0,5.1724174e-13,0.0,123.02024519443512,128.99999767541885
65.0,1.8787572e-13,0.0,122.78145456314087,128.0000004172325
65.0,5.524988e-13,0.0,122.57812881469727,127.00000315904617
65.0,8.3020456e-13,0.0,123.32066601514816,125.99999809265137
65.0,2.3088888e-13,0.0,123.4562555551529,125.00000083446503
65.0,4.8084583e-13,0.0,123.05090022087097,124.00000357627869
65.0,4.3010102e-13,0.0,122.0649733543396,122.99999850988388
65.0,1.4083969e-13,0.0,121.94974762201309,122.00000125169754
65.0,1.2957226e-13,0.0,121.74227571487427,120.99999618530273
65.0,6.504351e-14,0.0,122.05856281518936,119.9999989271164
65.0,2.7916392e-14,0.0,121.93385010957718,119.00000166893005
65.0,2.079784e-14,0.0,121.60808384418488,117.99999660253525
65.0,2.5330275e-14,0.0,121.05014050006866,116.99999934434891
65.0,7.129553e-15,0.0,119.92291629314423,116.00000208616257
65.0,1.7911998e-15,0.0,118.67013609409332,114.99999701976776
65.0,2.7700135e-15,0.0,117.86153364181519,113.99999976158142
65.0,2.2116426e-15,0.0,117.43026286363602,113.00000250339508
65.0,5.8138886e-16,0.0,116.9296395778656,111.99999743700027
65.0,1.3677656e-16,0.0,116.16696500778198,111.00000017881393
65.0,2.5683887e-16,0.0,115.5811619758606,110.0000029206276
65.0,2.4604595e-16,0.0,115.04777544736862,108.99999785423279
65.0,1.7079421e-16,0.0,114.32652342319489,108.00000059604645
65.0,5.728621e-17,0.0,113.17468774318695,107.00000333786011
65.0,3.842375e-18,0.0,111.49885880947113,105.9999982714653
65.0,1.7011001e-18,0.0,110.03903615474701,105.00000101327896
65.0,9.605122e-19,0.0,108.62515699863434,104.00000375509262
65.0,1.2620151e-19,0.0,107.07577419281006,102.99999868869781
65.0,5.0103832e-20,0.0,105.81460016965866,102.00000143051147
65.0,4.4248877e-20,0.0,104.53155535459518,100.99999636411667
65.0,8.0245185e-20,0.0,103.0199174284935,99.99999910593033
65.0,7.489696e-20,0.0,101.57091695070267,99.00000184774399
65.0,3.72431e-20,0.0,100.22508633136749,97.99999678134918
65.0,6.654993e-21,0.0,98.173104763031,96.99999952316284
65.0,2.297291e-21,0.0,96.22607332468033,96.0000022649765
65.0,3.054885e-21,0.0,94.65918451547623,94.9999971985817
65.0,1.9707124e-21,0.0,93.35804027318954,93.99999994039536
65.0,3.0772714e-21,0.0,91.99264228343964,93.00000268220901
65.0,7.7563197e-22,0.0,90.82308197021484,91.99999761581421
65.0,9.349984e-22,0.0,89.82442772388458,91.00000035762787
65.0,1.2052561e-21,0.0,89.03725880384445,90.00000309944153
65.0,4.9561255e-22,0.0,88.04270386695862,88.99999803304672
65.0,2.1988143e-22,0.0,87.34282290935516,88.00000077486038
65.0,1.2798886e-22,0.0,85.87909615039825,87.00000351667404
65.0,7.901123e-23,0.0,83.74964934587479,85.99999845027924
65.0,4.7212146e-24,0.0,81.11746323108673,85.0000011920929
65.0,7.5164674e-25,0.0,78.80786544084549,83.99999612569809
65.0,5.5337814e-25,0.0,76.91046297550201,82.99999886751175
65.0,1.9151396e-25,0.0,75.26056510210037,82.00000160932541
65.0,5.929748e-26,0.0,73.31871831417084,80.9999965429306
65.0,1.7554667e-26,0.0,71.9199168086052,79.99999928474426
65.0,3.5558118e-26,0.0,70.76801085472107,79.00000202655792
65.0,6.4171866e-27,0.0,69.62581831216812,77.99999696016312
65.0,2.1871723e-27,0.0,68.82586735486984,76.99999970197678
65.0,3.7099877e-28,0.0,67.76685565710068,76.00000244379044
65.0,2.0537717e-28,0.0,66.84452664852142,74.99999737739563
65.0,1.593614e-28,0.0,66.30682998895645,74.00000011920929
65.0,1.0448306e-28,0.0,65.6455528140068,73.00000286102295
65.0,2.2723978e-29,0.0,65.29051357507706,71.99999779462814
65.0,1.2870125e-29,0.0,65.28057372570038,71.0000005364418
65.0,5.652477e-30,0.0,65.37151202559471,70.00000327825546
65.0,1.6508233e-30,0.0,65.49121576547623,68.99999821186066
65.0,1.0718045e-30,0.0,65.90220081806183,68.00000095367432
65.0,1.7962282e-31,0.0,66.0453565120697,67.00000369548798
65.0,9.5331475e-32,0.0,65.50320136547089,65.99999862909317
65.0,1.512073e-32,0.0,64.80388259887695,65.00000137090683
65.0,5.146611e-33,0.0,64.1295422911644,64.00000020861626
65.0,1.5430308e-33,0.0,63.314810395240784,62.999999046325684
65.0,2.844364e-34,0.0,61.96783196926117,62.00000178813934
65.0,1.1555219e-34,0.0,60.4059482216835,61.00000062584877
65.0,7.118637e-35,0.0,58.71588492393494,59.9999994635582
65.0,8.7545e-36,0.0,56.89477255940437,58.999998301267624
65.0,1.3423573e-35,0.0,55.29271948337555,58.000001043081284
65.0,2.200982e-35,0.0,53.872703075408936,56.99999988079071
65.0,1.11402555e-35,0.0,52.58281436562538,55.99999871850014
65.0,3.1996953e-37,0.0,51.667875826358795,55.0000014603138
65.0,3.6158406e-37,0.0,50.79090470075607,54.000000298023224
65.0,4.5004816e-38,0.0,49.90346276760101,52.99999913573265
65.0,3.7375262e-38,0.0,48.89863222837448,52.00000187754631
65.0,1.8907221e-38,0.0,47.99331730604172,51.00000071525574
65.0,4.847707e-39,0.0,46.99049347639084,49.999999552965164
65.0,0.0,0.0,45.57140624523163,48.99999839067459
65.0,0.0,0.0,44.748569428920746,48.00000113248825
65.0,0.0,0.0,43.672016590833664,46.99999997019768
65.0,0.0,0.0,43.33958211541176,45.999998807907104
65.0,0.0,0.0,43.2600359916687,45.000001549720764
65.0,0.0,0.0,42.492254853248596,44.00000038743019
65.0,0.0,0.0,41.67528980970383,42.99999922513962
65.0,0.0,0.0,41.38016685843468,41.999998062849045
65.0,0.0,0.0,40.37458673119545,41.000000804662704
65.0,0.0,0.0,40.07348269224167,39.99999964237213
65.0,0.0,0.0,39.50546285510063,38.99999848008156
65.0,0.0,0.0,38.746477663517,38.00000122189522
65.0,0.0,0.0,38.4984889626503,37.000000059604645
65.0,0.0,0.0,37.76325634121895,35.99999889731407
65.0,0.0,0.0,36.97096133232117,35.00000163912773
65.0,0.0,0.0,35.88607323169708,34.00000047683716
65.0,0.0,0.0,35.1240818798542,32.999999314546585
65.0,0.0,0.0,34.373100101947784,32.00000010430813
65.0,0.0,0.0,33.419819355010986,31.00000089406967
65.0,0.0,0.0,32.515909910202026,29.9999997317791
65.0,0.0,0.0,31.422382026910782,29.000000521540642
65.0,0.0,0.0,30.09802398085594,27.99999935925007
65.0,0.0,0.0,28.833789139986038,27.000000149011612
65.0,0.0,0.0,27.81567683815956,26.000000938773155
65.0,0.0,0.0,26.89082968235016,24.999999776482582
65.0,0.0,0.0,25.855410486459732,24.000000566244125
65.0,0.0,0.0,25.057294458150864,22.999999403953552
65.0,0.0,0.0,23.885128155350685,22.000000193715096
65.0,0.0,0.0,23.05796754360199,20.999999031424522
65.0,0.0,0.0,22.360393911600113,19.999999821186066
65.0,0.0,0.0,21.509410455822945,19.00000061094761
65.0,0.0,0.0,20.664825826883316,17.999999448657036
65.0,0.0,0.0,19.683927446603775,17.00000023841858
65.0,0.0,0.0,18.631345808506012,16.000000052154064
65.0,0.0,0.0,17.687110871076584,14.99999986588955
65.0,0.0,0.0,16.74788099527359,13.999999679625034
65.0,0.0,0.0,15.98149947822094,13.000000469386578
65.0,0.0,0.0,15.297782488167286,12.000000283122063
65.0,0.0,0.0,14.146101996302605,11.000000096857548
65.0,0.0,0.0,13.07058960199356,9.999999910593033
65.0,0.0,0.0,11.621844843029976,8.999999724328518
65.0,0.0,0.0,10.507197707891464,8.000000026077032
65.0,0.0,0.0,9.110559076070786,6.999999839812517
65.0,0.0,0.0,7.674161046743393,6.000000141561031
65.0,0.0,0.0,6.61236572265625,4.999999955296516
65.0,0.0,0.0,5.311721205711365,4.000000013038516
65.0,0.0,0.0,4.095516607165337,3.0000000707805157
65.0,0.0,0.0,2.5908806920051575,2.000000006519258
65.0,0.0,0.0,0.9258036613464355,1.000000003259629
65.0,0.0,0.0,0.04619140923023224,0.0
66.0,1.9129326e-08,0.0,143.8227492570877,105.00000101327896
66.0,9.373562e-09,0.0,143.45368647575378,104.00000375509262
66.0,5.966797e-09,0.0,143.12646007537842,102.99999868869781
66.0,1.0895198e-08,0.0,142.70203709602356,102.00000143051147
66.0,1.0156157e-08,0.0,142.24358594417572,100.99999636411667
66.0,2.4982203e-08,0.0,141.7881019115448,99.99999910593033
66.0,4.040873e-09,0.0,141.5763120651245,99.00000184774399
66.0,9.581581e-10,0.0,140.76133811473846,97.99999678134918
66.0,7.5373263e-10,0.0,140.12829542160034,96.99999952316284
66.0,6.826169e-10,0.0,139.75624990463257,96.0000022649765
66.0,2.971103e-09,0.0,139.28578972816467,94.9999971985817
66.0,6.278255e-10,0.0,138.8172972202301,93.99999994039536
66.0,4.2673207e-09,0.0,138.53325021266937,93.00000268220901
66.0,3.712423e-09,0.0,137.81097531318665,91.99999761581421
66.0,1.547586e-09,0.0,136.96790742874146,91.00000035762787
66.0,3.9987322e-10,0.0,136.04363417625427,90.00000309944153
66.0,1.5989172e-10,0.0,135.04359006881714,88.99999803304672
66.0,2.0624347e-10,0.0,134.36202716827393,88.00000077486038
66.0,4.5892767e-10,0.0,133.59138822555542,87.00000351667404
66.0,2.87309e-10,0.0,132.78731453418732,85.99999845027924
66.0,2.5225413e-10,0.0,132.02715420722961,85.0000011920929
66.0,8.3376e-11,0.0,131.02910900115967,83.99999612569809
66.0,1.0796813e-11,0.0,130.02514517307281,82.99999886751175
66.0,2.8225564e-12,0.0,128.98087537288666,82.00000160932541
66.0,1.788922e-12,0.0,128.06170868873596,80.9999965429306
66.0,8.4756914e-13,0.0,127.25001418590546,79.99999928474426
66.0,5.471838e-13,0.0,125.84455227851868,79.00000202655792
66.0,3.692473e-13,0.0,124.22160053253174,77.99999696016312
66.0,2.5580525e-13,0.0,122.44873118400574,76.99999970197678
66.0,1.6022974e-13,0.0,120.24457544088364,76.00000244379044
66.0,1.334955e-13,0.0,118.51401096582413,74.99999737739563
66.0,1.2786572e-13,0.0,116.64018148183823,74.00000011920929
66.0,4.3942055e-13,0.0,115.22346013784409,73.00000286102295
66.0,5.1909062e-14,0.0,113.55721187591553,71.99999779462814
66.0,1.3736679e-14,0.0,112.0833500623703,71.0000005364418
66.0,8.235513e-15,0.0,110.54065889120102,70.00000327825546
66.0,4.326273e-15,0.0,109.1056038737297,68.99999821186066
66.0,9.762315e-16,0.0,107.58271431922913,68.00000095367432
66.0,2.8878492e-16,0.0,105.72135454416275,67.00000369548798
66.0,1.2936957e-16,0.0,103.47561228275299,65.99999862909317
66.0,1.38038685e-17,0.0,101.10322088003159,65.00000137090683
66.0,1.5204948e-17,0.0,99.19078761339188,64.00000020861626
66.0,2.480786e-18,0.0,97.35984081029892,62.999999046325684
66.0,3.112088e-19,0.0,95.46510875225067,62.00000178813934
66.0,1.1617095e-19,0.0,93.42086511850357,61.00000062584877
66.0,1.83029e-20,0.0,91.34629440307617,59.9999994635582
66.0,1.4108305e-20,0.0,89.50785952806473,58.999998301267624
66.0,7.027277e-21,0.0,87.73844921588898,58.000001043081284
66.0,1.078943e-21,0.0,85.7952516078949,56.99999988079071
66.0,1.0299352e-21,0.0,83.71723747253418,55.99999871850014
66.0,1.5853302e-22,0.0,81.61200392246246,55.0000014603138
66.0,5.2497276e-23,0.0,79.75400948524475,54.000000298023224
66.0,1.1986523e-23,0.0,77.79104149341583,52.99999913573265
66.0,5.4170506e-24,0.0,75.87156522274017,52.00000187754631
66.0,3.1040412e-24,0.0,72.80584394931793,51.00000071525574
66.0,2.3310435e-25,0.0,69.53653925657272,49.999999552965164
66.0,1.0981874e-25,0.0,66.61059272289276,48.99999839067459
66.0,4.2053503e-26,0.0,63.47996962070465,48.00000113248825
66.0,1.571023e-26,0.0,60.6000095307827,46.99999997019768
66.0,3.04695e-27,0.0,58.03116750717163,45.999998807907104
66.0,1.9461948e-27,0.0,54.74833118915558,45.000001549720764
66.0,1.431758e-28,0.0,52.127490401268005,44.00000038743019
66.0,9.642588e-30,0.0,49.76907569169998,42.99999922513962
66.0,2.6809616e-30,0.0,47.40460181236267,41.999998062849045
66.0,2.1415368e-31,0.0,45.36584734916687,41.000000804662704
66.0,3.4138848e-32,0.0,43.651754289865494,39.99999964237213
66.0,1.4555228e-32,0.0,41.93804773688316,38.99999848008156
66.0,3.5476162e-33,0.0,40.132387816905975,38.00000122189522
66.0,5.1034606e-34,0.0,38.257172375917435,37.000000059604645
66.0,3.067814e-35,0.0,36.73308816552162,35.99999889731407
66.0,6.0111387e-36,0.0,35.46751421689987,35.00000163912773
66.0,1.0400182e-37,0.0,33.475242018699646,34.00000047683716
66.0,3.1806485e-38,0.0,31.827692463994026,32.999999314546585
66.0,0.0,0.0,30.563233137130737,32.00000010430813
66.0,0.0,0.0,29.26124170422554,31.00000089406967
66.0,0.0,0.0,27.67328244447708,29.9999997317791
66.0,0.0,0.0,26.628883808851242,29.000000521540642
66.0,0.0,0.0,25.19950145483017,27.99999935925007
66.0,0.0,0.0,23.7395421564579,27.000000149011612
66.0,0.0,0.0,22.525219336152077,26.000000938773155
66.0,0.0,0.0,20.856917515397072,24.999999776482582
66.0,0.0,0.0,19.412240833044052,24.000000566244125
66.0,0.0,0.0,18.357164472341537,22.999999403953552
66.0,0.0,0.0,17.514174669981003,22.000000193715096
66.0,0.0,0.0,16.175968766212463,20.999999031424522
66.0,0.0,0.0,14.863627552986145,19.999999821186066
66.0,0.0,0.0,14.11718624830246,19.00000061094761
66.0,0.0,0.0,13.292250975966454,17.999999448657036
66.0,0.0,0.0,12.127348259091377,17.00000023841858
66.0,0.0,0.0,11.470601797103882,16.000000052154064
66.0,0.0,0.0,10.920972242951393,14.99999986588955
66.0,0.0,0.0,10.522273406386375,13.999999679625034
66.0,0.0,0.0,10.097721591591835,13.000000469386578
66.0,0.0,0.0,9.472512483596802,12.000000283122063
66.0,0.0,0.0,8.442808896303177,11.000000096857548
66.0,0.0,0.0,7.7087318897247314,9.999999910593033
66.0,0.0,0.0,6.738952398300171,8.999999724328518
66.0,0.0,0.0,5.883274257183075,8.000000026077032
66.0,0.0,0.0,4.821190029382706,6.999999839812517
66.0,0.0,0.0,3.743438631296158,6.000000141561031
66.0,0.0,0.0,3.098664104938507,4.999999955296516
66.0,0.0,0.0,1.9209988713264465,4.000000013038516
66.0,0.0,0.0,0.7488189041614532,3.0000000707805157
66.0,0.0,0.0,-0.3567140996456146,2.000000006519258
66.0,0.0,0.0,-0.9360285103321075,1.000000003259629
66.0,0.0,0.0,-1.8285926282405853,0.0
69.0,1.8416167e-33,0.0,112.45865941047668,110.0000029206276
69.0,1.2514544e-33,0.0,110.8856645822525,108.99999785423279
69.0,8.836982e-34,0.0,109.01648879051208,108.00000059604645
69.0,8.033773e-34,0.0,107.19461512565613,107.00000333786011
69.0,5.820248e-34,0.0,106.36530530452728,105.9999982714653
69.0,1.3188322e-34,0.0,106.28388130664825,105.00000101327896
69.0,2.2163085e-34,0.0,106.03255069255829,104.00000375509262
69.0,1.0156449e-34,0.0,105.02949261665344,102.99999868869781
69.0,8.238634e-35,0.0,103.45480340719223,102.00000143051147
69.0,5.7547416e-35,0.0,101.92173194885254,100.99999636411667
69.0,1.955474e-35,0.0,100.69514048099518,99.99999910593033
69.0,1.2233124e-35,0.0,99.05160629749298,99.00000184774399
69.0,5.6737168e-36,0.0,97.33480769395828,97.99999678134918
69.0,7.000281e-36,0.0,96.27263367176056,96.99999952316284
69.0,1.1673144e-36,0.0,94.24800425767899,96.0000022649765
69.0,3.3540088e-36,0.0,93.04400193691254,94.9999971985817
69.0,1.4315117e-36,0.0,91.82028388977051,93.99999994039536
69.0,2.0357598e-37,0.0,90.03570222854614,93.00000268220901
69.0,1.528289e-37,0.0,88.49151968955994,91.99999761581421
69.0,1.8201853e-37,0.0,87.64680427312851,91.00000035762787
69.0,8.9130026e-38,0.0,88.00645035505295,90.00000309944153
69.0,4.2629217e-38,0.0,87.68530654907227,88.99999803304672
69.0,4.885243e-39,0.0,86.8198212981224,88.00000077486038
69.0,0.0,0.0,86.04901838302612,87.00000351667404
69.0,0.0,0.0,85.10014927387238,85.99999845027924
69.0,0.0,0.0,84.57947450876236,85.0000011920929
69.0,0.0,0.0,84.81607103347778,83.99999612569809
69.0,0.0,0.0,85.18274450302124,82.99999886751175
69.0,0.0,0.0,85.40400570631027,82.00000160932541
69.0,0.0,0.0,85.16965794563293,80.9999965429306
69.0,0.0,0.0,85.23022621870041,79.99999928474426
69.0,0.0,0.0,84.05378687381744,79.00000202655792
69.0,0.0,0.0,83.16800808906555,77.99999696016312
69.0,0.0,0.0,82.49494832754135,76.99999970197678
69.0,0.0,0.0,81.91153460741043,76.00000244379044
69.0,0.0,0.0,81.73000937700272,74.99999737739563
69.0,0.0,0.0,81.31779062747955,74.00000011920929
69.0,0.0,0.0,80.76774138212204,73.00000286102295
69.0,0.0,0.0,80.1701323390007,71.99999779462814
69.0,0.0,0.0,79.4948940873146,71.0000005364418
69.0,0.0,0.0,78.83398389816284,70.00000327825546
69.0,0.0,0.0,78.30421257019043,68.99999821186066
69.0,0.0,0.0,77.5502051115036,68.00000095367432
69.0,0.0,0.0,77.85141456127167,67.00000369548798
69.0,0.0,0.0,77.64808881282806,65.99999862909317
69.0,0.0,0.0,77.54145991802216,65.00000137090683
69.0,0.0,0.0,77.11459296941757,64.00000020861626
69.0,0.0,0.0,76.22490227222443,62.999999046325684
69.0,0.0,0.0,75.10532230138779,62.00000178813934
69.0,0.0,0.0,74.03510582447052,61.00000062584877
69.0,0.0,0.0,72.67096495628357,59.9999994635582
69.0,0.0,0.0,71.53233295679092,58.999998301267624
69.0,0.0,0.0,70.41664928197861,58.000001043081284
69.0,0.0,0.0,68.52941310405731,56.99999988079071
69.0,0.0,0.0,65.97652715444565,55.99999871850014
69.0,0.0,0.0,64.11872792243958,55.0000014603138
69.0,0.0,0.0,62.637315571308136,54.000000298023224
69.0,0.0,0.0,60.831050515174866,52.99999913573265
69.0,0.0,0.0,59.53081592917442,52.00000187754631
69.0,0.0,0.0,58.24497577548027,51.00000071525574
69.0,0.0,0.0,56.73667195439339,49.999999552965164
69.0,0.0,0.0,55.307316929101944,48.99999839067459
69.0,0.0,0.0,53.82075506448746,48.00000113248825
69.0,0.0,0.0,52.699558794498444,46.99999997019768
69.0,0.0,0.0,51.00053557753563,45.999998807907104
69.0,0.0,0.0,49.197276681661606,45.000001549720764
69.0,0.0,0.0,47.4476133286953,44.00000038743019
69.0,0.0,0.0,45.93272718787193,42.99999922513962
69.0,0.0,0.0,44.686802595853806,41.999998062849045
69.0,0.0,0.0,43.18429246544838,41.000000804662704
69.0,0.0,0.0,41.88092288374901,39.99999964237213
69.0,0.0,0.0,40.62238022685051,38.99999848008156
69.0,0.0,0.0,39.355471074581146,38.00000122189522
69.0,0.0,0.0,38.22519385814667,37.000000059604645
69.0,0.0,0.0,37.4144090116024,35.99999889731407
69.0,0.0,0.0,36.556138545274734,35.00000163912773
69.0,0.0,0.0,35.79614609479904,34.00000047683716
69.0,0.0,0.0,35.23977220058441,32.999999314546585
69.0,0.0,0.0,34.36500298976898,32.00000010430813
69.0,0.0,0.0,33.59905678033829,31.00000089406967
69.0,0.0,0.0,32.83922830224037,29.9999997317791
69.0,0.0,0.0,31.90619033575058,29.000000521540642
69.0,0.0,0.0,31.003887429833412,27.99999935925007
69.0,0.0,0.0,29.836300641298294,27.000000149011612
69.0,0.0,0.0,29.286942422389984,26.000000938773155
69.0,0.0,0.0,28.462132081389427,24.999999776482582
69.0,0.0,0.0,27.82306145131588,24.000000566244125
69.0,0.0,0.0,26.672000735998154,22.999999403953552
69.0,0.0,0.0,25.474711522459984,22.000000193715096
69.0,0.0,0.0,24.305635318160057,20.999999031424522
69.0,0.0,0.0,23.03536082804203,19.999999821186066
69.0,0.0,0.0,22.51612862944603,19.00000061094761
69.0,0.0,0.0,21.43633733689785,17.999999448657036
69.0,0.0,0.0,20.892136439681053,17.00000023841858
69.0,0.0,0.0,20.137393057346344,16.000000052154064
69.0,0.0,0.0,19.43580600619316,14.99999986588955
69.0,0.0,0.0,18.396250411868095,13.999999679625034
69.0,0.0,0.0,17.589543402194977,13.000000469386578
69.0,0.0,0.0,16.359120056033134,12.000000283122063
69.0,0.0,0.0,15.457882970571518,11.000000096857548
69.0,0.0,0.0,14.662285089492798,9.999999910593033
69.0,0.0,0.0,13.503514744341373,8.999999724328518
69.0,0.0,0.0,12.638869851827621,8.000000026077032
