unit_id,pred_fm,fm,pred_rul,true_rul
88.0,1.0,1.0,94.38211804628372,79.99999928474426
88.0,1.0,1.0,93.94090741872787,79.00000202655792
88.0,1.0,1.0,93.42553442716599,77.99999696016312
88.0,1.0,1.0,92.67226094007492,76.99999970197678
88.0,1.0,1.0,91.63504976034164,76.00000244379044
88.0,1.0,1.0,90.70137542486191,74.99999737739563
88.0,1.0,1.0,89.46855300664902,74.00000011920929
88.0,1.0,1.0,88.0237221121788,73.00000286102295
88.0,1.0,1.0,86.8040799498558,71.99999779462814
88.0,1.0,1.0,85.22441691160202,71.0000005364418
88.0,1.0,1.0,83.45527988672256,70.00000327825546
88.0,1.0,1.0,81.47938150167465,68.99999821186066
88.0,1.0,1.0,79.83256787061691,68.00000095367432
88.0,1.0,1.0,78.1366406083107,67.00000369548798
88.0,1.0,1.0,76.59687751531601,65.99999862909317
88.0,1.0,1.0,75.13180774450302,65.00000137090683
88.0,1.0,1.0,73.84445279836655,64.00000020861626
88.0,1.0,1.0,72.7354685664177,62.999999046325684
88.0,1.0,1.0,71.43257528543472,62.00000178813934
88.0,1.0,1.0,70.43546706438065,61.00000062584877
88.0,1.0,1.0,69.43094104528427,59.9999994635582
88.0,1.0,1.0,68.67573112249374,58.999998301267624
88.0,1.0,1.0,67.62071722745895,58.000001043081284
88.0,1.0,1.0,66.70790642499924,56.99999988079071
88.0,1.0,1.0,65.61800545454025,55.99999871850014
88.0,1.0,1.0,64.47995907068253,55.0000014603138
88.0,1.0,1.0,63.1473633646965,54.000000298023224
88.0,1.0,1.0,62.051325142383575,52.99999913573265
88.0,1.0,1.0,60.79001837968826,52.00000187754631
88.0,1.0,1.0,59.62522107362747,51.00000071525574
88.0,1.0,1.0,58.288377702236176,49.999999552965164
88.0,1.0,1.0,57.32690614461899,48.99999839067459
88.0,1.0,1.0,56.33760613203049,48.00000113248825
88.0,1.0,1.0,55.332158744335175,46.99999997019768
88.0,1.0,1.0,54.302911937236786,45.999998807907104
88.0,1.0,1.0,53.149920642375946,45.000001549720764
88.0,1.0,1.0,51.944598734378815,44.00000038743019
88.0,1.0,1.0,50.916835486888885,42.99999922513962
88.0,1.0,1.0,49.79746633768082,41.999998062849045
88.0,1.0,1.0,48.66373008489609,41.000000804662704
88.0,1.0,1.0,47.57517212629318,39.99999964237213
88.0,1.0,1.0,46.21538823843002,38.99999848008156
88.0,1.0,1.0,45.0758895277977,38.00000122189522
88.0,1.0,1.0,43.73675054311752,37.000000059604645
88.0,1.0,1.0,42.472945153713226,35.99999889731407
88.0,1.0,1.0,41.173581182956696,35.00000163912773
88.0,1.0,1.0,39.89289444684982,34.00000047683716
88.0,1.0,1.0,39.34508615732193,32.999999314546585
88.0,1.0,1.0,38.102511286735535,32.00000010430813
88.0,1.0,1.0,36.801328003406525,31.00000089406967
88.0,1.0,1.0,35.79503732919693,29.9999997317791
88.0,1.0,1.0,34.78894966840744,29.000000521540642
88.0,1.0,1.0,33.59612089395523,27.99999935925007
88.0,1.0,1.0,32.2623695731163,27.000000149011612
88.0,1.0,1.0,30.967643678188324,26.000000938773155
88.0,1.0,1.0,29.78323996067047,24.999999776482582
88.0,1.0,1.0,28.739024817943573,24.000000566244125
88.0,1.0,1.0,27.516665399074554,22.999999403953552
88.0,1.0,1.0,26.7115375995636,22.000000193715096
88.0,1.0,1.0,25.605887472629547,20.999999031424522
88.0,1.0,1.0,24.55946260690689,19.999999821186066
88.0,1.0,1.0,23.963259041309357,19.00000061094761
88.0,1.0,1.0,23.02603977918625,17.999999448657036
88.0,1.0,1.0,22.09740173816681,17.00000023841858
88.0,1.0,1.0,21.255997002124786,16.000000052154064
88.0,1.0,1.0,20.120433628559113,14.99999986588955
88.0,1.0,1.0,19.14988112449646,13.999999679625034
88.0,1.0,1.0,17.99348545074463,13.000000469386578
88.0,1.0,1.0,16.693106412887573,12.000000283122063
88.0,1.0,1.0,14.885826289653778,11.000000096857548
88.0,1.0,1.0,13.758508384227753,9.999999910593033
88.0,1.0,1.0,12.541895806789398,8.999999724328518
88.0,1.0,1.0,11.642249643802643,8.000000026077032
88.0,1.0,1.0,10.54579758644104,6.999999839812517
88.0,1.0,1.0,9.260995924472809,6.000000141561031
88.0,1.0,1.0,8.453549087047577,4.999999955296516
88.0,1.0,1.0,7.666138112545013,4.000000013038516
88.0,1.0,1.0,6.599778890609741,3.0000000707805157
88.0,1.0,1.0,5.38598507642746,2.000000006519258
88.0,1.0,1.0,4.504477381706238,1.000000003259629
88.0,1.0,1.0,3.54415363073349,0.0
89.0,1.0,1.0,198.10205698013306,147.00000298023224
89.0,1.0,1.0,196.30129671096802,146.0000057220459
89.0,1.0,1.0,193.9898796081543,144.99999284744263
89.0,1.0,1.0,191.62936449050903,143.9999955892563
89.0,1.0,1.0,188.98856592178345,142.99999833106995
89.0,1.0,1.0,185.56207418441772,142.0000010728836
89.0,1.0,1.0,182.55344653129578,141.00000381469727
89.0,1.0,1.0,179.09547209739685,140.00000655651093
89.0,1.0,1.0,176.2790825366974,138.99999368190765
89.0,1.0,1.0,174.0809781551361,137.9999964237213
89.0,1.0,1.0,171.68557596206665,136.99999916553497
89.0,1.0,1.0,169.29929375648499,136.00000190734863
89.0,1.0,1.0,166.04555082321167,135.0000046491623
89.0,1.0,1.0,164.08044338226318,134.00000739097595
89.0,1.0,1.0,161.5172896385193,132.99999451637268
89.0,1.0,1.0,159.26321601867676,131.99999725818634
89.0,1.0,1.0,157.5068063735962,131.0
89.0,1.0,1.0,156.00431966781616,130.00000274181366
89.0,1.0,1.0,154.91163897514343,128.99999767541885
89.0,1.0,1.0,153.23784017562866,128.0000004172325
89.0,1.0,1.0,151.74669098854065,127.00000315904617
89.0,1.0,1.0,150.36342000961304,125.99999809265137
89.0,1.0,1.0,149.9196639060974,125.00000083446503
89.0,1.0,1.0,149.06135439872742,124.00000357627869
89.0,1.0,1.0,148.6745982170105,122.99999850988388
89.0,1.0,1.0,148.47355246543884,122.00000125169754
89.0,1.0,1.0,149.77677369117737,120.99999618530273
89.0,1.0,1.0,151.3620274066925,119.9999989271164
89.0,1.0,1.0,150.28708696365356,119.00000166893005
89.0,1.0,1.0,149.09140038490295,117.99999660253525
89.0,1.0,1.0,148.0273289680481,116.99999934434891
89.0,1.0,1.0,146.32186007499695,116.00000208616257
89.0,1.0,1.0,145.384375333786,114.99999701976776
89.0,1.0,1.0,145.2523853778839,113.99999976158142
89.0,1.0,1.0,143.5119981765747,113.00000250339508
89.0,1.0,1.0,142.33920526504517,111.99999743700027
89.0,1.0,1.0,142.05433058738708,111.00000017881393
89.0,1.0,1.0,141.0456349849701,110.0000029206276
89.0,1.0,1.0,140.16643071174622,108.99999785423279
89.0,1.0,1.0,139.990464925766,108.00000059604645
89.0,1.0,1.0,139.62575912475586,107.00000333786011
89.0,1.0,1.0,139.4083161354065,105.9999982714653
89.0,1.0,1.0,139.50092148780823,105.00000101327896
89.0,1.0,1.0,139.9118206501007,104.00000375509262
89.0,1.0,1.0,139.1891553401947,102.99999868869781
89.0,1.0,1.0,138.88791465759277,102.00000143051147
89.0,1.0,1.0,138.31166887283325,100.99999636411667
89.0,1.0,1.0,137.92969131469727,99.99999910593033
89.0,1.0,1.0,137.52091598510742,99.00000184774399
89.0,1.0,1.0,137.35594415664673,97.99999678134918
89.0,1.0,1.0,135.95899319648743,96.99999952316284
89.0,1.0,1.0,134.66517305374146,96.0000022649765
89.0,1.0,1.0,132.65896320343018,94.9999971985817
89.0,1.0,1.0,130.73648077249527,93.99999994039536
89.0,1.0,1.0,129.1228364109993,93.00000268220901
89.0,1.0,1.0,127.54229885339737,91.99999761581421
89.0,1.0,1.0,125.5529391169548,91.00000035762787
89.0,1.0,1.0,122.37145334482193,90.00000309944153
89.0,1.0,1.0,118.50218933820724,88.99999803304672
89.0,1.0,1.0,114.62439876794815,88.00000077486038
89.0,1.0,1.0,110.95030874013901,87.00000351667404
89.0,1.0,1.0,107.8921770453453,85.99999845027924
89.0,1.0,1.0,105.3679706454277,85.0000011920929
89.0,1.0,1.0,101.53763836622238,83.99999612569809
89.0,1.0,1.0,98.00451773405075,82.99999886751175
89.0,1.0,1.0,94.19027036428452,82.00000160932541
89.0,1.0,1.0,91.440125644207,80.9999965429306
89.0,1.0,1.0,89.69830173254013,79.99999928474426
89.0,1.0,1.0,87.615165412426,79.00000202655792
89.0,1.0,1.0,85.90587049722672,77.99999696016312
89.0,1.0,1.0,83.87305027246475,76.99999970197678
89.0,1.0,1.0,82.23057800531387,76.00000244379044
89.0,1.0,1.0,80.27062398195267,74.99999737739563
89.0,1.0,1.0,78.77452439069748,74.00000011920929
89.0,1.0,1.0,77.21524077653885,73.00000286102295
89.0,1.0,1.0,75.54551786184311,71.99999779462814
89.0,1.0,1.0,74.09000533819199,71.0000005364418
89.0,1.0,1.0,72.76307839155197,70.00000327825546
89.0,1.0,1.0,71.61266380548477,68.99999821186066
89.0,1.0,1.0,70.9124236702919,68.00000095367432
89.0,1.0,1.0,70.00156491994858,67.00000369548798
89.0,1.0,1.0,69.2455741763115,65.99999862909317
89.0,1.0,1.0,68.94755047559738,65.00000137090683
89.0,1.0,1.0,68.20644217729568,64.00000020861626
89.0,1.0,1.0,67.26152402162552,62.999999046325684
89.0,1.0,1.0,66.3233990073204,62.00000178813934
89.0,1.0,1.0,65.43373173475266,61.00000062584877
89.0,1.0,1.0,64.39033645391464,59.9999994635582
89.0,1.0,1.0,63.1469104886055,58.999998301267624
89.0,1.0,1.0,61.68560427427292,58.000001043081284
89.0,1.0,1.0,60.5842564702034,56.99999988079071
89.0,1.0,1.0,59.91588944196701,55.99999871850014
89.0,1.0,1.0,58.96144527196884,55.0000014603138
89.0,1.0,1.0,58.06575006246567,54.000000298023224
89.0,1.0,1.0,57.138478457927704,52.99999913573265
89.0,1.0,1.0,56.24996680021286,52.00000187754631
89.0,1.0,1.0,55.191236197948456,51.00000071525574
89.0,1.0,1.0,53.90397495031357,49.999999552965164
89.0,1.0,1.0,53.07583636045456,48.99999839067459
89.0,1.0,1.0,52.226490676403046,48.00000113248825
89.0,1.0,1.0,51.76496309041977,46.99999997019768
89.0,1.0,1.0,50.73840230703354,45.999998807907104
89.0,1.0,1.0,49.61291152238846,45.000001549720764
89.0,1.0,1.0,48.6244860291481,44.00000038743019
89.0,1.0,1.0,47.30992728471756,42.99999922513962
89.0,1.0,1.0,45.975285828113556,41.999998062849045
89.0,1.0,1.0,44.895597994327545,41.000000804662704
89.0,1.0,1.0,43.88215500116348,39.99999964237213
89.0,1.0,1.0,42.84998792409897,38.99999848008156
89.0,1.0,1.0,41.55768257379532,38.00000122189522
89.0,1.0,1.0,40.25592929124832,37.000000059604645
89.0,1.0,1.0,38.9994792342186,35.99999889731407
89.0,1.0,1.0,38.033728778362274,35.00000163912773
89.0,1.0,1.0,36.947575747966766,34.00000047683716
89.0,1.0,1.0,35.7561212182045,32.999999314546585
89.0,1.0,1.0,34.76575928926468,32.00000010430813
89.0,1.0,1.0,33.79312980175018,31.00000089406967
89.0,1.0,1.0,32.78853350877762,29.9999997317791
89.0,1.0,1.0,31.68799775838852,29.000000521540642
89.0,1.0,1.0,30.705287873744965,27.99999935925007
89.0,1.0,1.0,29.96957504749298,27.000000149011612
89.0,1.0,1.0,28.779479146003723,26.000000938773155
89.0,1.0,1.0,27.799494326114655,24.999999776482582
89.0,1.0,1.0,26.858074247837067,24.000000566244125
89.0,1.0,1.0,25.696228444576263,22.999999403953552
89.0,1.0,1.0,24.71557992696762,22.000000193715096
89.0,1.0,1.0,23.757989048957825,20.999999031424522
89.0,1.0,1.0,23.071936428546906,19.999999821186066
89.0,1.0,1.0,22.156525492668152,19.00000061094761
89.0,1.0,1.0,21.0866681933403,17.999999448657036
89.0,1.0,1.0,19.90431022644043,17.00000023841858
89.0,1.0,1.0,18.766943156719208,16.000000052154064
89.0,1.0,1.0,17.722064316272736,14.99999986588955
89.0,1.0,1.0,16.5902801156044,13.999999679625034
89.0,1.0,1.0,15.364422619342804,13.000000469386578
89.0,1.0,1.0,14.298602163791656,12.000000283122063
89.0,1.0,1.0,13.258314549922943,11.000000096857548
89.0,1.0,1.0,12.141397178173065,9.999999910593033
89.0,1.0,1.0,11.17277330160141,8.999999724328518
89.0,1.0,1.0,10.062399208545685,8.000000026077032
89.0,1.0,1.0,8.967774271965027,6.999999839812517
89.0,1.0,1.0,7.984470963478088,6.000000141561031
89.0,1.0,1.0,6.931674599647522,4.999999955296516
89.0,1.0,1.0,5.935378432273865,4.000000013038516
89.0,1.0,1.0,4.651732385158539,3.0000000707805157
89.0,1.0,1.0,3.3057690262794495,2.000000006519258
89.0,1.0,1.0,2.1075369715690613,1.000000003259629
89.0,1.0,1.0,0.9491814374923706,0.0
90.0,5.0334435e-22,0.0,103.81381702423096,120.99999618530273
90.0,2.71737e-22,0.0,103.56297051906586,119.9999989271164
90.0,7.047861e-23,0.0,103.29113554954529,119.00000166893005
90.0,5.067252e-23,0.0,103.01115661859512,117.99999660253525
90.0,5.9367955e-23,0.0,102.97847145795822,116.99999934434891
90.0,2.1121998e-23,0.0,102.73128700256348,116.00000208616257
90.0,3.5483648e-23,0.0,102.39241075515747,114.99999701976776
90.0,5.8850254e-23,0.0,102.01594579219818,113.99999976158142
90.0,2.531137e-23,0.0,102.03688740730286,113.00000250339508
90.0,5.0645078e-23,0.0,102.21305620670319,111.99999743700027
90.0,1.9860154e-23,0.0,101.98222213983536,111.00000017881393
90.0,5.2558593e-23,0.0,101.99067842960358,110.0000029206276
90.0,1.424505e-23,0.0,101.54173767566681,108.99999785423279
90.0,4.243531e-24,0.0,100.69289952516556,108.00000059604645
90.0,5.8502807e-25,0.0,99.49948513507843,107.00000333786011
90.0,3.7662182e-25,0.0,98.45366150140762,105.9999982714653
90.0,2.4788948e-25,0.0,97.46057450771332,105.00000101327896
90.0,1.8389493e-25,0.0,96.49949336051941,104.00000375509262
90.0,1.2515455e-25,0.0,95.39105570316315,102.99999868869781
90.0,5.708111e-26,0.0,94.32493853569031,102.00000143051147
90.0,6.9287706e-26,0.0,93.6029993891716,100.99999636411667
90.0,3.27808e-26,0.0,92.91840690374374,99.99999910593033
90.0,2.4971065e-26,0.0,92.2688576579094,99.00000184774399
90.0,1.0672697e-26,0.0,91.93102771043777,97.99999678134918
90.0,5.1331957e-27,0.0,91.56680601835251,96.99999952316284
90.0,1.3198736e-27,0.0,91.25581288337708,96.0000022649765
90.0,5.282801e-28,0.0,90.87575614452362,94.9999971985817
90.0,3.7175383e-28,0.0,90.35882931947708,93.99999994039536
90.0,2.6625981e-28,0.0,89.51392650604248,93.00000268220901
90.0,7.6374985e-29,0.0,88.62411868572235,91.99999761581421
90.0,4.5312172e-29,0.0,87.5692765712738,91.00000035762787
90.0,1.8693661e-29,0.0,86.40140283107758,90.00000309944153
90.0,7.506734e-30,0.0,85.21917760372162,88.99999803304672
90.0,3.9704046e-30,0.0,84.05630892515182,88.00000077486038
90.0,1.2724067e-29,0.0,82.98716998100281,87.00000351667404
90.0,2.9264445e-29,0.0,82.39476120471954,85.99999845027924
90.0,1.7138831e-29,0.0,81.58882135152817,85.0000011920929
90.0,5.158904e-30,0.0,80.97607219219208,83.99999612569809
90.0,7.265458e-30,0.0,80.56956124305725,82.99999886751175
90.0,5.979915e-30,0.0,79.65357249975204,82.00000160932541
90.0,3.4628638e-30,0.0,78.53985649347305,80.9999965429306
90.0,8.2484984e-30,0.0,77.41549789905548,79.99999928474426
90.0,8.267588e-30,0.0,76.62947678565979,79.00000202655792
90.0,1.3107354e-29,0.0,76.03755992650986,77.99999696016312
90.0,5.2168492e-30,0.0,75.27597069740295,76.99999970197678
90.0,2.6301904e-30,0.0,74.5739580988884,76.00000244379044
90.0,1.6707414e-30,0.0,73.67705261707306,74.99999737739563
90.0,1.0724914e-30,0.0,72.81316024065018,74.00000011920929
90.0,8.846338e-31,0.0,71.96377551555634,73.00000286102295
90.0,2.1672434e-31,0.0,71.31100928783417,71.99999779462814
90.0,2.0409913e-31,0.0,70.33827829360962,71.0000005364418
90.0,1.5615429e-31,0.0,69.42022037506104,70.00000327825546
90.0,1.4846786e-31,0.0,68.44239842891693,68.99999821186066
90.0,1.098448e-31,0.0,67.33130598068237,68.00000095367432
90.0,8.6801624e-32,0.0,66.35723197460175,67.00000369548798
90.0,4.0527898e-32,0.0,65.29337137937546,65.99999862909317
90.0,1.8839172e-32,0.0,64.69452473521233,65.00000137090683
90.0,1.10397154e-32,0.0,63.600918769836426,64.00000020861626
90.0,2.5586267e-33,0.0,62.36632388830185,62.999999046325684
90.0,1.2416397e-33,0.0,60.892887622117996,62.00000178813934
90.0,9.095543e-34,0.0,59.60439267754555,61.00000062584877
90.0,7.537134e-34,0.0,58.81132856011391,59.9999994635582
90.0,8.197852e-34,0.0,58.417314648628235,58.999998301267624
90.0,5.7234154e-34,0.0,57.91682410240173,58.000001043081284
90.0,8.5947125e-35,0.0,57.38940694928169,56.99999988079071
90.0,1.0932085e-34,0.0,56.774561285972595,55.99999871850014
90.0,3.1136776e-35,0.0,56.53846448659897,55.0000014603138
90.0,6.9287615e-36,0.0,55.76362472772598,54.000000298023224
90.0,2.9089487e-36,0.0,54.86221781373024,52.99999913573265
90.0,3.75806e-36,0.0,53.7545570731163,52.00000187754631
90.0,2.6093641e-37,0.0,52.03757497668266,51.00000071525574
90.0,1.0087357e-37,0.0,50.66411501169205,49.999999552965164
90.0,3.5134392e-38,0.0,49.28097677230835,48.99999839067459
90.0,7.8463376e-38,0.0,48.4953773021698,48.00000113248825
90.0,3.7138484e-38,0.0,47.940354228019714,46.99999997019768
90.0,1.2144715e-38,0.0,47.025763154029846,45.999998807907104
90.0,7.99276e-39,0.0,46.09278765320778,45.000001549720764
90.0,2.0995555e-38,0.0,45.09598785638809,44.00000038743019
90.0,5.557075e-39,0.0,44.74158498644829,42.99999922513962
90.0,4.00698e-39,0.0,43.95439654588699,41.999998062849045
90.0,0.0,0.0,43.55861407518387,41.000000804662704
90.0,0.0,0.0,42.93449226021767,39.99999964237213
90.0,0.0,0.0,42.14346608519554,38.99999848008156
90.0,0.0,0.0,40.67005714774132,38.00000122189522
90.0,0.0,0.0,39.51505133509636,37.000000059604645
90.0,0.0,0.0,38.25053149461746,35.99999889731407
90.0,0.0,0.0,37.26663476228714,35.00000163912773
90.0,0.0,0.0,36.12076064944267,34.00000047683716
90.0,0.0,0.0,34.7949697971344,32.999999314546585
90.0,0.0,0.0,33.70549827814102,32.00000010430813
90.0,0.0,0.0,33.005332320928574,31.00000089406967
90.0,0.0,0.0,32.65073424577713,29.9999997317791
90.0,0.0,0.0,31.867367923259735,29.000000521540642
90.0,0.0,0.0,30.947412610054016,27.99999935925007
90.0,0.0,0.0,30.191991865634918,27.000000149011612
90.0,0.0,0.0,29.01597025990486,26.000000938773155
90.0,0.0,0.0,27.456944316625595,24.999999776482582
90.0,0.0,0.0,26.085674554109573,24.000000566244125
90.0,0.0,0.0,24.6185941696167,22.999999403953552
90.0,0.0,0.0,23.005871176719666,22.000000193715096
90.0,0.0,0.0,21.89584454894066,20.999999031424522
90.0,0.0,0.0,20.75332796573639,19.999999821186066
90.0,0.0,0.0,19.724170953035355,19.00000061094761
90.0,0.0,0.0,18.447001814842224,17.999999448657036
90.0,0.0,0.0,16.87314808368683,17.00000023841858
90.0,0.0,0.0,15.541862204670906,16.000000052154064
90.0,0.0,0.0,14.265026867389679,14.99999986588955
90.0,0.0,0.0,12.778724625706673,13.999999679625034
90.0,0.0,0.0,11.552316650748253,13.000000469386578
90.0,0.0,0.0,10.25509212911129,12.000000283122063
90.0,0.0,0.0,8.837169297039509,11.000000096857548
90.0,0.0,0.0,7.7921162359416485,9.999999910593033
90.0,0.0,0.0,6.839070223271847,8.999999724328518
90.0,0.0,0.0,5.937280707061291,8.000000026077032
90.0,0.0,0.0,4.647259257733822,6.999999839812517
90.0,0.0,0.0,3.692543264478445,6.000000141561031
90.0,0.0,0.0,2.7061030082404613,4.999999955296516
90.0,0.0,0.0,1.8048810511827469,4.000000013038516
90.0,0.0,0.0,0.9925043061375618,3.0000000707805157
90.0,0.0,0.0,0.4329739436507225,2.000000006519258
90.0,0.0,0.0,-0.35919710993766785,1.000000003259629
90.0,0.0,0.0,-1.0217558071017265,0.0
91.0,9.411124e-25,0.0,110.55144983530045,96.0000022649765
91.0,8.53298e-25,0.0,109.77518117427826,94.9999971985817
91.0,4.6081167e-25,0.0,108.96707063913345,93.99999994039536
91.0,2.130608e-25,0.0,107.39866703748703,93.00000268220901
91.0,1.1336183e-25,0.0,106.17774432897568,91.99999761581421
91.0,5.028578e-26,0.0,104.97102475166321,91.00000035762787
91.0,9.587335e-26,0.0,104.31975769996643,90.00000309944153
91.0,1.926078e-25,0.0,103.58093720674515,88.99999803304672
91.0,1.2769068e-25,0.0,102.61643606424332,88.00000077486038
91.0,5.2732227e-26,0.0,101.55473053455353,87.00000351667404
91.0,5.154921e-26,0.0,100.4021218419075,85.99999845027924
91.0,2.2190838e-26,0.0,99.2874766588211,85.0000011920929
91.0,2.2458756e-26,0.0,98.29789555072784,83.99999612569809
91.0,1.9706323e-26,0.0,97.637570977211,82.99999886751175
91.0,4.0111797e-27,0.0,96.89962500333786,82.00000160932541
91.0,1.2311824e-27,0.0,95.98472940921783,80.9999965429306
91.0,3.1504037e-28,0.0,94.73920303583145,79.99999928474426
91.0,3.712975e-28,0.0,93.35109877586365,79.00000202655792
