unit_id,pred_fm,fm,pred_rul,true_rul
97.0,1.0,1.0,60.483624279499054,52.00000187754631
97.0,1.0,1.0,59.64303940534592,51.00000071525574
97.0,1.0,1.0,58.310334384441376,49.999999552965164
97.0,1.0,1.0,56.977223336696625,48.99999839067459
97.0,1.0,1.0,55.703767001628876,48.00000113248825
97.0,1.0,1.0,53.832389295101166,46.99999997019768
97.0,1.0,1.0,52.31447356939316,45.999998807907104
97.0,1.0,1.0,50.76687103509903,45.000001549720764
97.0,1.0,1.0,48.99256497621536,44.00000038743019
97.0,1.0,1.0,47.610027968883514,42.99999922513962
97.0,1.0,1.0,46.18677896261215,41.999998062849045
97.0,1.0,1.0,44.9133226275444,41.000000804662704
97.0,1.0,1.0,43.90404921770096,39.99999964237213
97.0,1.0,1.0,42.76356667280197,38.99999848008156
97.0,1.0,1.0,41.600065529346466,38.00000122189522
97.0,1.0,1.0,40.191324174404144,37.000000059604645
97.0,1.0,1.0,39.15298080444336,35.99999889731407
97.0,1.0,1.0,37.9299498796463,35.00000163912773
97.0,1.0,1.0,37.02910125255585,34.00000047683716
97.0,1.0,1.0,36.248748898506165,32.999999314546585
97.0,1.0,1.0,35.699418008327484,32.00000010430813
97.0,1.0,1.0,34.98374104499817,31.00000089406967
97.0,1.0,1.0,34.29526787996292,29.9999997317791
97.0,1.0,1.0,33.27441489696503,29.000000521540642
97.0,1.0,1.0,32.57321435213089,27.99999935925007
97.0,1.0,1.0,31.394869804382324,27.000000149011612
97.0,1.0,1.0,30.340769469738007,26.000000938773155
97.0,1.0,1.0,29.016325533390045,24.999999776482582
97.0,1.0,1.0,27.970158338546753,24.000000566244125
97.0,1.0,1.0,26.46178424358368,22.999999403953552
97.0,1.0,1.0,25.297010362148285,22.000000193715096
97.0,1.0,1.0,24.08765161037445,20.999999031424522
97.0,1.0,1.0,23.002248167991638,19.999999821186066
97.0,1.0,1.0,22.286336958408356,19.00000061094761
97.0,1.0,1.0,21.15561467409134,17.999999448657036
97.0,1.0,1.0,20.23398059606552,17.00000023841858
97.0,1.0,1.0,19.382276833057404,16.000000052154064
97.0,1.0,1.0,17.988480389118195,14.99999986588955
97.0,1.0,1.0,16.7795432806015,13.999999679625034
97.0,1.0,1.0,15.64002114534378,13.000000469386578
97.0,1.0,1.0,14.975409865379333,12.000000283122063
97.0,1.0,1.0,14.31097036600113,11.000000096857548
97.0,1.0,1.0,13.2602978348732,9.999999910593033
97.0,1.0,1.0,12.311085164546967,8.999999724328518
97.0,1.0,1.0,11.121129810810089,8.000000026077032
97.0,1.0,1.0,10.160306334495544,6.999999839812517
97.0,1.0,1.0,8.921643376350403,6.000000141561031
97.0,1.0,1.0,7.999931216239929,4.999999955296516
97.0,1.0,1.0,7.163141131401062,4.000000013038516
97.0,1.0,1.0,5.828968167304993,3.0000000707805157
97.0,1.0,1.0,4.524193108081818,2.000000006519258
97.0,1.0,1.0,3.5645799040794373,1.000000003259629
97.0,1.0,1.0,2.739455282688141,0.0
98.0,1.0,1.0,188.7552878856659,246.9999942779541
98.0,1.0,1.0,188.5323166847229,245.99999701976776
98.0,1.0,1.0,187.9625985622406,244.99999976158142
98.0,1.0,1.0,187.48748469352722,244.00000250339508
98.0,1.0,1.0,187.0777723789215,243.00000524520874
98.0,1.0,1.0,187.37635827064514,241.99999237060547
98.0,1.0,1.0,187.7759199142456,240.99999511241913
98.0,1.0,1.0,189.3117320537567,239.9999978542328
98.0,1.0,1.0,191.7630410194397,239.00000059604645
98.0,1.0,1.0,194.30592465400696,238.0000033378601
98.0,1.0,1.0,197.7048065662384,237.00000607967377
98.0,1.0,1.0,200.21305298805237,235.9999932050705
98.0,1.0,1.0,202.378643989563,234.99999594688416
98.0,1.0,1.0,203.64223074913025,233.99999868869781
98.0,1.0,1.0,205.8224699497223,233.00000143051147
98.0,1.0,1.0,207.74681854248047,232.00000417232513
98.0,1.0,1.0,209.18068671226501,231.0000069141388
98.0,1.0,1.0,210.62917184829712,229.99999403953552
98.0,1.0,1.0,210.60253024101257,228.99999678134918
98.0,1.0,1.0,209.93745827674866,227.99999952316284
98.0,1.0,1.0,210.1984086036682,227.0000022649765
98.0,1.0,1.0,210.90836215019226,226.00000500679016
98.0,1.0,1.0,211.7674524784088,225.00000774860382
98.0,1.0,1.0,213.25500988960266,223.99999487400055
98.0,1.0,1.0,215.0102014541626,222.9999976158142
98.0,1.0,1.0,216.24296140670776,222.00000035762787
98.0,1.0,1.0,216.3141098022461,221.00000309944153
98.0,1.0,1.0,216.7092363834381,220.0000058412552
98.0,1.0,1.0,217.3380470275879,218.99999296665192
98.0,1.0,1.0,217.35331988334656,217.99999570846558
98.0,1.0,1.0,217.46238493919373,216.99999845027924
98.0,1.0,1.0,215.94628071784973,216.0000011920929
98.0,1.0,1.0,214.44051456451416,215.00000393390656
98.0,1.0,1.0,213.09640955924988,214.00000667572021
98.0,1.0,1.0,211.87698602676392,212.99999380111694
98.0,1.0,1.0,211.04722332954407,211.9999965429306
98.0,1.0,1.0,210.29232573509216,210.99999928474426
98.0,1.0,1.0,209.50241613388062,210.00000202655792
98.0,1.0,1.0,208.29807806015015,209.00000476837158
98.0,1.0,1.0,206.7101695537567,208.00000751018524
98.0,1.0,1.0,205.03377842903137,206.99999463558197
98.0,1.0,1.0,204.08817315101624,205.99999737739563
98.0,1.0,1.0,202.9004509449005,205.0000001192093
98.0,1.0,1.0,202.63750171661377,204.00000286102295
98.0,1.0,1.0,202.5721938610077,203.0000056028366
98.0,1.0,1.0,202.51113367080688,201.99999272823334
98.0,1.0,1.0,202.76546263694763,200.999995470047
98.0,1.0,1.0,202.8011929988861,199.99999821186066
98.0,1.0,1.0,202.30905723571777,199.00000095367432
98.0,1.0,1.0,201.24867129325867,198.00000369548798
98.0,1.0,1.0,200.0962734222412,197.00000643730164
98.0,1.0,1.0,198.78205823898315,195.99999356269836
98.0,1.0,1.0,197.16703963279724,194.99999630451202
98.0,1.0,1.0,195.06516361236572,193.99999904632568
98.0,1.0,1.0,192.75112295150757,193.00000178813934
98.0,1.0,1.0,191.39196372032166,192.000004529953
98.0,1.0,1.0,190.4873983860016,191.00000727176666
98.0,1.0,1.0,190.22576093673706,189.9999943971634
98.0,1.0,1.0,189.90106439590454,188.99999713897705
98.0,1.0,1.0,189.37135553359985,187.9999998807907
98.0,1.0,1.0,188.96411061286926,187.00000262260437
98.0,1.0,1.0,188.1883807182312,186.00000536441803
98.0,1.0,1.0,187.45984363555908,184.99999248981476
98.0,1.0,1.0,186.96464705467224,183.99999523162842
98.0,1.0,1.0,186.2595658302307,182.99999797344208
98.0,1.0,1.0,185.00453686714172,182.00000071525574
98.0,1.0,1.0,183.88952469825745,181.0000034570694
98.0,1.0,1.0,182.86914801597595,180.00000619888306
98.0,1.0,1.0,181.34001970291138,178.99999332427979
98.0,1.0,1.0,179.15646982192993,177.99999606609344
98.0,1.0,1.0,176.83402752876282,176.9999988079071
98.0,1.0,1.0,174.62505412101746,176.00000154972076
98.0,1.0,1.0,172.97720980644226,175.00000429153442
98.0,1.0,1.0,172.45256066322327,174.00000703334808
98.0,1.0,1.0,171.78424048423767,172.9999941587448
98.0,1.0,1.0,171.2792055606842,171.99999690055847
98.0,1.0,1.0,170.88492226600647,170.99999964237213
98.0,1.0,1.0,170.18811774253845,170.0000023841858
98.0,1.0,1.0,169.99878430366516,169.00000512599945
98.0,1.0,1.0,170.11837482452393,167.99999225139618
98.0,1.0,1.0,170.02936124801636,166.99999499320984
98.0,1.0,1.0,169.59141445159912,165.9999977350235
98.0,1.0,1.0,168.8561623096466,165.00000047683716
98.0,1.0,1.0,167.6251826286316,164.00000321865082
98.0,1.0,1.0,165.71813702583313,163.00000596046448
98.0,1.0,1.0,163.51622223854065,161.9999930858612
98.0,1.0,1.0,161.65287137031555,160.99999582767487
98.0,1.0,1.0,160.2843735218048,159.99999856948853
98.0,1.0,1.0,159.17988681793213,159.00000131130219
98.0,1.0,1.0,158.63755989074707,158.00000405311584
98.0,1.0,1.0,158.7029926776886,157.0000067949295
98.0,1.0,1.0,159.84755110740662,155.99999392032623
98.0,1.0,1.0,160.81636238098145,154.9999966621399
98.0,1.0,1.0,161.79182624816895,153.99999940395355
98.0,1.0,1.0,162.52292442321777,153.0000021457672
98.0,1.0,1.0,162.85571026802063,152.00000488758087
98.0,1.0,1.0,163.40803170204163,151.00000762939453
98.0,1.0,1.0,162.70076417922974,149.99999475479126
98.0,1.0,1.0,162.59744596481323,148.99999749660492
98.0,1.0,1.0,162.2721872329712,148.00000023841858
98.0,1.0,1.0,162.0846028327942,147.00000298023224
98.0,1.0,1.0,161.44679713249207,146.0000057220459
98.0,1.0,1.0,161.09920692443848,144.99999284744263
98.0,1.0,1.0,159.48031544685364,143.9999955892563
98.0,1.0,1.0,157.62439799308777,142.99999833106995
98.0,1.0,1.0,156.0109097957611,142.0000010728836
98.0,1.0,1.0,154.27448916435242,141.00000381469727
98.0,1.0,1.0,152.92804169654846,140.00000655651093
98.0,1.0,1.0,151.857754945755,138.99999368190765
98.0,1.0,1.0,151.05375933647156,137.9999964237213
98.0,1.0,1.0,150.32397294044495,136.99999916553497
98.0,1.0,1.0,149.63975524902344,136.00000190734863
98.0,1.0,1.0,148.6029188632965,135.0000046491623
98.0,1.0,1.0,147.51151871681213,134.00000739097595
98.0,1.0,1.0,146.0611596107483,132.99999451637268
98.0,1.0,1.0,145.68602204322815,131.99999725818634
98.0,1.0,1.0,144.72167706489563,131.0
98.0,1.0,1.0,143.97496247291565,130.00000274181366
98.0,1.0,1.0,143.41551995277405,128.99999767541885
98.0,1.0,1.0,142.2523467540741,128.0000004172325
98.0,1.0,1.0,140.79174327850342,127.00000315904617
98.0,1.0,1.0,138.89997053146362,125.99999809265137
98.0,1.0,1.0,137.04627060890198,125.00000083446503
98.0,1.0,1.0,135.82194352149963,124.00000357627869
98.0,1.0,1.0,134.01631093025208,122.99999850988388
98.0,1.0,1.0,131.8357594013214,122.00000125169754
98.0,1.0,1.0,129.29002577066422,120.99999618530273
98.0,1.0,1.0,126.83014339208603,119.9999989271164
98.0,1.0,1.0,124.59067112207413,119.00000166893005
98.0,1.0,1.0,123.18004018068314,117.99999660253525
98.0,1.0,1.0,121.06068938970566,116.99999934434891
98.0,1.0,1.0,119.04108065366745,116.00000208616257
98.0,1.0,1.0,117.11930876970291,114.99999701976776
98.0,1.0,1.0,115.28939265012741,113.99999976158142
98.0,1.0,1.0,113.93851011991501,113.00000250339508
98.0,1.0,1.0,112.87603157758713,111.99999743700027
98.0,1.0,1.0,112.49071210622787,111.00000017881393
98.0,1.0,1.0,112.46352392435074,110.0000029206276
98.0,1.0,1.0,112.00638455152512,108.99999785423279
98.0,1.0,1.0,111.3838204741478,108.00000059604645
98.0,1.0,1.0,110.98721033334732,107.00000333786011
98.0,1.0,1.0,110.77392131090164,105.9999982714653
98.0,1.0,1.0,110.91904467344284,105.00000101327896
98.0,1.0,1.0,111.34712189435959,104.00000375509262
98.0,1.0,1.0,111.347481071949,102.99999868869781
98.0,1.0,1.0,111.05628174543381,102.00000143051147
98.0,1.0,1.0,111.20694893598557,100.99999636411667
98.0,1.0,1.0,110.64442998170853,99.99999910593033
98.0,1.0,1.0,110.22456699609756,99.00000184774399
98.0,1.0,1.0,109.89954251050949,97.99999678134918
98.0,1.0,1.0,109.22858315706253,96.99999952316284
98.0,1.0,1.0,108.40475469827652,96.0000022649765
98.0,1.0,1.0,107.5613744854927,94.9999971985817
98.0,1.0,1.0,106.79467087984085,93.99999994039536
98.0,1.0,1.0,106.17215365171432,93.00000268220901
98.0,1.0,1.0,105.23719877004623,91.99999761581421
98.0,1.0,1.0,104.43944972753525,91.00000035762787
98.0,1.0,1.0,104.02937823534012,90.00000309944153
98.0,1.0,1.0,103.20753306150436,88.99999803304672
98.0,1.0,1.0,102.57167941331863,88.00000077486038
98.0,1.0,1.0,101.87037736177444,87.00000351667404
98.0,1.0,1.0,101.17933529615402,85.99999845027924
98.0,1.0,1.0,100.2090248465538,85.0000011920929
98.0,1.0,1.0,99.20229691267014,83.99999612569809
98.0,1.0,1.0,98.38231009244919,82.99999886751175
98.0,1.0,1.0,97.260926425457,82.00000160932541
98.0,1.0,1.0,95.99252980947495,80.9999965429306
98.0,1.0,1.0,94.58421009778976,79.99999928474426
98.0,1.0,1.0,93.34656220674515,79.00000202655792
98.0,1.0,1.0,91.88310092687607,77.99999696016312
98.0,1.0,1.0,90.51055842638016,76.99999970197678
98.0,1.0,1.0,88.880626142025,76.00000244379044
98.0,1.0,1.0,87.40215748548508,74.99999737739563
98.0,1.0,1.0,86.57673615217209,74.00000011920929
98.0,1.0,1.0,85.58524984121323,73.00000286102295
98.0,1.0,1.0,85.06003850698471,71.99999779462814
98.0,1.0,1.0,83.84929770231247,71.0000005364418
98.0,1.0,1.0,82.17748218774796,70.00000327825546
98.0,1.0,1.0,80.62581938505173,68.99999821186066
98.0,1.0,1.0,79.26210016012192,68.00000095367432
98.0,1.0,1.0,77.85940235853195,67.00000369548798
98.0,1.0,1.0,76.65743798017502,65.99999862909317
98.0,1.0,1.0,75.62325638532639,65.00000137090683
98.0,1.0,1.0,74.74086636304855,64.00000020861626
98.0,1.0,1.0,73.55968743562698,62.999999046325684
98.0,1.0,1.0,72.11079627275467,62.00000178813934
98.0,1.0,1.0,70.93306857347488,61.00000062584877
98.0,1.0,1.0,69.68158453702927,59.9999994635582
98.0,1.0,1.0,68.4846174120903,58.999998301267624
98.0,1.0,1.0,67.17717975378036,58.000001043081284
98.0,1.0,1.0,66.05220431089401,56.99999988079071
98.0,1.0,1.0,65.0458511710167,55.99999871850014
98.0,1.0,1.0,63.89710754156113,55.0000014603138
98.0,1.0,1.0,62.71079081296921,54.000000298023224
98.0,1.0,1.0,61.9549406170845,52.99999913573265
98.0,1.0,1.0,61.14018529653549,52.00000187754631
98.0,1.0,1.0,60.33533078432083,51.00000071525574
98.0,1.0,1.0,59.16648882627487,49.999999552965164
98.0,1.0,1.0,58.197849333286285,48.99999839067459
98.0,1.0,1.0,57.04265612363815,48.00000113248825
98.0,1.0,1.0,56.26133555173874,46.99999997019768
98.0,1.0,1.0,55.102175772190094,45.999998807907104
98.0,1.0,1.0,54.01511698961258,45.000001549720764
98.0,1.0,1.0,52.737131893634796,44.00000038743019
98.0,1.0,1.0,51.40542632341385,42.99999922513962
98.0,1.0,1.0,50.52089685201645,41.999998062849045
98.0,1.0,1.0,48.7808375954628,41.000000804662704
98.0,1.0,1.0,47.810870707035065,39.99999964237213
98.0,1.0,1.0,46.59325867891312,38.99999848008156
98.0,1.0,1.0,45.24663943052292,38.00000122189522
98.0,1.0,1.0,44.366138994693756,37.000000059604645
98.0,1.0,1.0,43.114748656749725,35.99999889731407
98.0,1.0,1.0,42.445147931575775,35.00000163912773
98.0,1.0,1.0,41.29407745599747,34.00000047683716
98.0,1.0,1.0,40.056507647037506,32.999999314546585
98.0,1.0,1.0,38.8058825135231,32.00000010430813
98.0,1.0,1.0,37.74309945106506,31.00000089406967
98.0,1.0,1.0,36.699555814266205,29.9999997317791
98.0,1.0,1.0,35.784262001514435,29.000000521540642
98.0,1.0,1.0,34.40334910154343,27.99999935925007
98.0,1.0,1.0,33.46014094352722,27.000000149011612
98.0,1.0,1.0,32.46653860807419,26.000000938773155
98.0,1.0,1.0,31.205200612545013,24.999999776482582
98.0,1.0,1.0,30.35193520784378,24.000000566244125
98.0,1.0,1.0,29.213092386722565,22.999999403953552
98.0,1.0,1.0,28.094746112823486,22.000000193715096
98.0,1.0,1.0,26.99837213754654,20.999999031424522
98.0,1.0,1.0,25.979213535785675,19.999999821186066
98.0,1.0,1.0,24.592264890670776,19.00000061094761
98.0,1.0,1.0,23.341983318328857,17.999999448657036
98.0,1.0,1.0,22.336770176887512,17.00000023841858
98.0,1.0,1.0,21.375368893146515,16.000000052154064
98.0,1.0,1.0,20.526647865772247,14.99999986588955
98.0,1.0,1.0,19.33644264936447,13.999999679625034
98.0,1.0,1.0,18.520156919956207,13.000000469386578
98.0,1.0,1.0,17.633519232273102,12.000000283122063
98.0,1.0,1.0,16.518663227558136,11.000000096857548
98.0,1.0,1.0,15.612161457538605,9.999999910593033
98.0,1.0,1.0,14.511453926563263,8.999999724328518
98.0,1.0,1.0,13.170768916606903,8.000000026077032
98.0,1.0,1.0,12.003191888332367,6.999999839812517
98.0,1.0,1.0,10.809215307235718,6.000000141561031
98.0,1.0,1.0,9.849625527858734,4.999999955296516
98.0,1.0,1.0,8.55623483657837,4.000000013038516
98.0,1.0,1.0,7.378218233585358,3.0000000707805157
98.0,1.0,1.0,6.311203122138977,2.000000006519258
98.0,1.0,1.0,5.052121698856354,1.000000003259629
98.0,1.0,1.0,3.9528743028640747,0.0
99.0,0.0,0.0,82.45491564273834,85.0000011920929
99.0,0.0,0.0,82.03855073451996,83.99999612569809
99.0,0.0,0.0,81.70884132385254,82.99999886751175
99.0,0.0,0.0,82.31927144527435,82.00000160932541
99.0,0.0,0.0,82.31316542625427,80.9999965429306
99.0,0.0,0.0,82.3317801952362,79.99999928474426
99.0,0.0,0.0,82.40938597917557,79.00000202655792
99.0,0.0,0.0,81.85173153877258,77.99999696016312
99.0,0.0,0.0,81.01678419113159,76.99999970197678
99.0,0.0,0.0,80.30612009763718,76.00000244379044
99.0,0.0,0.0,79.53761279582977,74.99999737739563
99.0,0.0,0.0,78.68972724676132,74.00000011920929
99.0,0.0,0.0,77.46395564079285,73.00000286102295
99.0,0.0,0.0,76.24788963794708,71.99999779462814
99.0,0.0,0.0,74.76529043912888,71.0000005364418
99.0,0.0,0.0,73.24532115459442,70.00000327825546
99.0,0.0,0.0,71.79272890090942,68.99999821186066
99.0,0.0,0.0,70.68921041488647,68.00000095367432
99.0,0.0,0.0,69.27139592170715,67.00000369548798
99.0,0.0,0.0,67.40093177556992,65.99999862909317
99.0,0.0,0.0,65.43395426869392,65.00000137090683
99.0,0.0,0.0,63.371802508831024,64.00000020861626
99.0,0.0,0.0,61.718925803899765,62.999999046325684
99.0,0.0,0.0,60.038888245821,62.00000178813934
99.0,0.0,0.0,57.97058752179146,61.00000062584877
99.0,0.0,0.0,56.42109540104866,59.9999994635582
99.0,0.0,0.0,55.12845039367676,58.999998301267624
99.0,0.0,0.0,53.821492940187454,58.000001043081284
99.0,0.0,0.0,53.510882407426834,56.99999988079071
99.0,0.0,0.0,53.15396139025688,55.99999871850014
99.0,0.0,0.0,52.62775060534477,55.0000014603138
99.0,0.0,0.0,52.46320042014122,54.000000298023224
99.0,0.0,0.0,52.273749858140945,52.99999913573265
99.0,0.0,0.0,52.469650000333786,52.00000187754631
99.0,0.0,0.0,52.23645395040512,51.00000071525574
99.0,0.0,0.0,51.87760040163994,49.999999552965164
99.0,0.0,0.0,51.216170966625214,48.99999839067459
99.0,0.0,0.0,50.91899445652962,48.00000113248825
99.0,0.0,0.0,50.70813378691673,46.99999997019768
99.0,0.0,0.0,50.31280028820038,45.999998807907104
99.0,0.0,0.0,50.275434106588364,45.000001549720764
99.0,0.0,0.0,49.673971712589264,44.00000038743019
99.0,0.0,0.0,48.56459707021713,42.99999922513962
99.0,0.0,0.0,47.843356758356094,41.999998062849045
99.0,0.0,0.0,46.999687641859055,41.000000804662704
99.0,0.0,0.0,46.15083387494087,39.99999964237213
99.0,0.0,0.0,44.831449657678604,38.99999848008156
99.0,0.0,0.0,43.64824840426445,38.00000122189522
99.0,0.0,0.0,41.865907698869705,37.000000059604645
99.0,0.0,0.0,41.1339076757431,35.99999889731407
99.0,0.0,0.0,40.128311932086945,35.00000163912773
99.0,0.0,0.0,38.956026554107666,34.00000047683716
99.0,0.0,0.0,38.04314547777176,32.999999314546585
99.0,0.0,0.0,37.05274060368538,32.00000010430813
99.0,0.0,0.0,35.66469490528107,31.00000089406967
99.0,0.0,0.0,34.09843075275421,29.9999997317791
99.0,0.0,0.0,32.54980534315109,29.000000521540642
99.0,0.0,0.0,31.599128633737564,27.99999935925007
99.0,0.0,0.0,30.92420271039009,27.000000149011612
99.0,0.0,0.0,29.635235369205475,26.000000938773155
99.0,0.0,0.0,29.43625098466873,24.999999776482582
99.0,0.0,0.0,28.645072549581528,24.000000566244125
99.0,0.0,0.0,28.381014555692673,22.999999403953552
99.0,0.0,0.0,27.186229825019836,22.000000193715096
99.0,0.0,0.0,26.099776178598404,20.999999031424522
99.0,0.0,0.0,24.91721910238266,19.999999821186066
99.0,0.0,0.0,23.639634177088737,19.00000061094761
99.0,0.0,0.0,22.89662653207779,17.999999448657036
99.0,0.0,0.0,21.995143488049507,17.00000023841858
99.0,0.0,0.0,20.794297635555267,16.000000052154064
99.0,0.0,0.0,19.156143307685852,14.99999986588955
99.0,0.0,0.0,17.50260290503502,13.999999679625034
99.0,0.0,0.0,16.374779418110847,13.000000469386578
99.0,0.0,0.0,15.012586697936058,12.000000283122063
99.0,0.0,0.0,14.047356463968754,11.000000096857548
99.0,0.0,0.0,12.821693196892738,9.999999910593033
99.0,0.0,0.0,11.958105340600014,8.999999724328518
99.0,0.0,0.0,10.99648542702198,8.000000026077032
99.0,0.0,0.0,9.464060097932816,6.999999839812517
99.0,0.0,0.0,8.297872930765152,6.000000141561031
99.0,0.0,0.0,7.0179938562214375,4.999999955296516
99.0,0.0,0.0,6.143354456871748,4.000000013038516
99.0,0.0,0.0,5.305170606821775,3.0000000707805157
99.0,0.0,0.0,3.6703123189508915,2.000000006519258
99.0,0.0,0.0,2.774049550294876,1.000000003259629
