unit_id,pred_fm,fm,pred_rul,true_rul
42.0,1.0,1.0,27.623747169971466,27.000000149011612
42.0,1.0,1.0,26.48923009634018,26.000000938773155
42.0,1.0,1.0,25.847504675388336,24.999999776482582
42.0,1.0,1.0,24.49142187833786,24.000000566244125
42.0,1.0,1.0,23.312421441078186,22.999999403953552
42.0,1.0,1.0,22.490904211997986,22.000000193715096
42.0,1.0,1.0,21.860976994037628,20.999999031424522
42.0,1.0,1.0,20.873105883598328,19.999999821186066
42.0,1.0,1.0,19.77159410715103,19.00000061094761
42.0,1.0,1.0,18.45392769575119,17.999999448657036
42.0,1.0,1.0,17.439610183238983,17.00000023841858
42.0,1.0,1.0,16.186767518520355,16.000000052154064
42.0,1.0,1.0,14.776027262210846,14.99999986588955
42.0,1.0,1.0,13.352333188056946,13.999999679625034
42.0,1.0,1.0,12.058653593063354,13.000000469386578
42.0,1.0,1.0,10.582183837890625,12.000000283122063
42.0,1.0,1.0,9.450782239437103,11.000000096857548
42.0,1.0,1.0,8.750464022159576,9.999999910593033
42.0,1.0,1.0,7.669401943683624,8.999999724328518
42.0,1.0,1.0,6.970364272594452,8.000000026077032
42.0,1.0,1.0,6.237282812595367,6.999999839812517
42.0,1.0,1.0,5.296518623828888,6.000000141561031
42.0,1.0,1.0,4.173713862895966,4.999999955296516
42.0,1.0,1.0,3.5520867705345154,4.000000013038516
42.0,1.0,1.0,2.90288108587265,3.0000000707805157
42.0,1.0,1.0,1.6363584399223328,2.000000006519258
42.0,1.0,1.0,1.1021364331245422,1.000000003259629
42.0,1.0,1.0,0.9063534140586853,0.0
43.0,1.0,1.0,190.4931139945984,261.00000274181366
43.0,1.0,1.0,190.8169984817505,260.0000054836273
43.0,1.0,1.0,191.06715786457062,258.99999260902405
43.0,1.0,1.0,192.56628704071045,257.9999953508377
43.0,1.0,1.0,193.59378480911255,256.99999809265137
43.0,1.0,1.0,193.36350512504578,256.000000834465
43.0,1.0,1.0,193.6685562133789,255.0000035762787
43.0,1.0,1.0,193.24655377864838,254.00000631809235
43.0,1.0,1.0,194.409117937088,252.99999344348907
43.0,1.0,1.0,194.04180419445038,251.99999618530273
43.0,1.0,1.0,194.60449492931366,250.9999989271164
43.0,1.0,1.0,194.17629277706146,250.00000166893005
43.0,1.0,1.0,193.92710161209106,249.0000044107437
43.0,1.0,1.0,194.5838656425476,248.00000715255737
43.0,1.0,1.0,195.221156001091,246.9999942779541
43.0,1.0,1.0,194.89809918403625,245.99999701976776
43.0,1.0,1.0,193.82959270477295,244.99999976158142
43.0,1.0,1.0,193.59765768051147,244.00000250339508
43.0,1.0,1.0,193.83449625968933,243.00000524520874
43.0,1.0,1.0,192.3397240638733,241.99999237060547
43.0,1.0,1.0,193.0458984375,240.99999511241913
43.0,1.0,1.0,195.22092175483704,239.9999978542328
43.0,1.0,1.0,195.8740315437317,239.00000059604645
43.0,1.0,1.0,195.26936388015747,238.0000033378601
43.0,1.0,1.0,196.076514005661,237.00000607967377
43.0,1.0,1.0,196.41915380954742,235.9999932050705
43.0,1.0,1.0,196.07098579406738,234.99999594688416
43.0,0.9999999,1.0,194.90125370025635,233.99999868869781
43.0,0.99999976,1.0,194.12716352939606,233.00000143051147
43.0,0.9999999,1.0,192.83321845531464,232.00000417232513
43.0,0.9999987,1.0,192.35615253448486,231.0000069141388
43.0,0.99999905,1.0,191.68074250221252,229.99999403953552
43.0,0.99999523,1.0,192.31615889072418,228.99999678134918
43.0,0.9999888,1.0,193.6736159324646,227.99999952316284
43.0,0.99999404,1.0,194.80324506759644,227.0000022649765
43.0,0.9999833,1.0,195.8265107870102,226.00000500679016
43.0,0.99999356,1.0,197.44093596935272,225.00000774860382
43.0,0.9999765,1.0,198.36556839942932,223.99999487400055
43.0,0.99996006,1.0,200.34043610095978,222.9999976158142
43.0,0.99997306,1.0,202.20612943172455,222.00000035762787
43.0,0.9998048,1.0,201.9412281513214,221.00000309944153
43.0,0.9999486,1.0,201.05802607536316,220.0000058412552
43.0,0.99973303,1.0,200.38730096817017,218.99999296665192
43.0,0.999969,1.0,198.69794821739197,217.99999570846558
43.0,0.99997234,1.0,197.13020050525665,216.99999845027924
43.0,0.9999825,1.0,197.22363352775574,216.0000011920929
43.0,0.9999449,1.0,197.94444048404694,215.00000393390656
43.0,0.99998343,1.0,197.5303555727005,214.00000667572021
43.0,0.9999707,1.0,196.01573491096497,212.99999380111694
43.0,0.9999366,1.0,194.18947303295135,211.9999965429306
43.0,0.99942565,1.0,192.94528186321259,210.99999928474426
43.0,0.9999659,1.0,191.44067132472992,210.00000202655792
43.0,0.99999094,1.0,190.54830241203308,209.00000476837158
43.0,0.999995,1.0,188.7402492761612,208.00000751018524
43.0,0.9999976,1.0,186.6640466451645,206.99999463558197
43.0,0.99999213,1.0,183.89981591701508,205.99999737739563
43.0,0.99999666,1.0,182.45248639583588,205.0000001192093
43.0,0.9999877,1.0,180.50351071357727,204.00000286102295
43.0,0.9999689,1.0,178.6858378648758,203.0000056028366
43.0,0.9999852,1.0,177.21211659908295,201.99999272823334
43.0,0.9999807,1.0,175.6672625541687,200.999995470047
43.0,0.9999602,1.0,174.68584883213043,199.99999821186066
43.0,0.9999634,1.0,174.6097812652588,199.00000095367432
43.0,0.999987,1.0,173.75270545482635,198.00000369548798
43.0,0.9999871,1.0,173.1439150571823,197.00000643730164
43.0,0.9999807,1.0,172.62977576255798,195.99999356269836
43.0,0.99997795,1.0,171.72506988048553,194.99999630451202
43.0,0.9999883,1.0,171.67772090435028,193.99999904632568
43.0,0.9999895,1.0,171.31732523441315,193.00000178813934
43.0,0.9999939,1.0,169.59331965446472,192.000004529953
43.0,0.99999,1.0,167.360609292984,191.00000727176666
43.0,0.9999944,1.0,165.6091344356537,189.9999943971634
43.0,0.9999889,1.0,164.41693031787872,188.99999713897705
43.0,0.9999943,1.0,162.7923856973648,187.9999998807907
43.0,0.99992156,1.0,162.50070226192474,187.00000262260437
43.0,0.99998176,1.0,161.92962551116943,186.00000536441803
43.0,0.9999807,1.0,161.5320783853531,184.99999248981476
43.0,0.9999943,1.0,159.98786461353302,183.99999523162842
43.0,0.9999951,1.0,159.07823956012726,182.99999797344208
43.0,0.99998546,1.0,159.5648627281189,182.00000071525574
43.0,0.9999883,1.0,158.26467108726501,181.0000034570694
43.0,0.9999987,1.0,155.85591685771942,180.00000619888306
43.0,0.99999976,1.0,154.3710298538208,178.99999332427979
43.0,0.99999917,1.0,153.20240652561188,177.99999606609344
43.0,0.99999857,1.0,152.598113656044,176.9999988079071
43.0,0.99999976,1.0,153.26891684532166,176.00000154972076
43.0,1.0,1.0,154.28529572486877,175.00000429153442
43.0,1.0,1.0,155.82351279258728,174.00000703334808
43.0,0.9999999,1.0,156.16146767139435,172.9999941587448
43.0,1.0,1.0,156.73048305511475,171.99999690055847
43.0,1.0,1.0,155.33253264427185,170.99999964237213
43.0,1.0,1.0,154.64442646503448,170.0000023841858
43.0,1.0,1.0,153.43370127677917,169.00000512599945
43.0,0.99999976,1.0,152.27476012706757,167.99999225139618
43.0,1.0,1.0,152.75964987277985,166.99999499320984
43.0,1.0,1.0,151.83070731163025,165.9999977350235
43.0,1.0,1.0,151.29200339317322,165.00000047683716
43.0,1.0,1.0,152.25160098075867,164.00000321865082
43.0,1.0,1.0,151.4115002155304,163.00000596046448
43.0,1.0,1.0,148.97319972515106,161.9999930858612
43.0,1.0,1.0,146.69171929359436,160.99999582767487
43.0,1.0,1.0,145.28683519363403,159.99999856948853
43.0,1.0,1.0,144.10806119441986,159.00000131130219
43.0,1.0,1.0,142.4433355331421,158.00000405311584
43.0,1.0,1.0,141.05478620529175,157.0000067949295
43.0,1.0,1.0,139.75520360469818,155.99999392032623
43.0,1.0,1.0,139.3701652288437,154.9999966621399
43.0,1.0,1.0,138.3000190258026,153.99999940395355
43.0,1.0,1.0,137.71719872951508,153.0000021457672
43.0,1.0,1.0,138.31677544116974,152.00000488758087
43.0,1.0,1.0,140.90869462490082,151.00000762939453
43.0,1.0,1.0,141.92337131500244,149.99999475479126
43.0,1.0,1.0,142.78530383110046,148.99999749660492
43.0,1.0,1.0,143.1679060459137,148.00000023841858
43.0,1.0,1.0,142.68813848495483,147.00000298023224
43.0,1.0,1.0,142.0358875989914,146.0000057220459
43.0,1.0,1.0,141.99327039718628,144.99999284744263
43.0,1.0,1.0,142.55700743198395,143.9999955892563
43.0,1.0,1.0,142.07981657981873,142.99999833106995
43.0,1.0,1.0,141.45462894439697,142.0000010728836
43.0,1.0,1.0,142.2828768491745,141.00000381469727
43.0,1.0,1.0,143.60013723373413,140.00000655651093
43.0,1.0,1.0,143.53832745552063,138.99999368190765
43.0,1.0,1.0,143.16888988018036,137.9999964237213
43.0,1.0,1.0,142.48261082172394,136.99999916553497
43.0,1.0,1.0,140.24835443496704,136.00000190734863
43.0,1.0,1.0,139.23466157913208,135.0000046491623
43.0,1.0,1.0,137.52233707904816,134.00000739097595
43.0,1.0,1.0,135.5305724143982,132.99999451637268
43.0,1.0,1.0,133.20530354976654,131.99999725818634
43.0,1.0,1.0,131.66730511188507,131.0
43.0,1.0,1.0,130.1877589225769,130.00000274181366
43.0,1.0,1.0,129.3168625831604,128.99999767541885
43.0,1.0,1.0,128.1306083202362,128.0000004172325
43.0,1.0,1.0,125.94372433423996,127.00000315904617
43.0,1.0,1.0,123.65185117721558,125.99999809265137
43.0,1.0,1.0,122.0420640707016,125.00000083446503
43.0,1.0,1.0,121.18516004085541,124.00000357627869
43.0,1.0,1.0,118.84060490131378,122.99999850988388
43.0,1.0,1.0,116.77410006523132,122.00000125169754
43.0,1.0,1.0,113.32385575771332,120.99999618530273
43.0,1.0,1.0,112.04008477926254,119.9999989271164
43.0,1.0,1.0,110.71018290519714,119.00000166893005
43.0,1.0,1.0,109.27559638023376,117.99999660253525
43.0,1.0,1.0,107.6020005941391,116.99999934434891
43.0,1.0,1.0,105.74367821216583,116.00000208616257
43.0,1.0,1.0,103.63639891147614,114.99999701976776
43.0,1.0,1.0,101.5630853176117,113.99999976158142
43.0,1.0,1.0,99.56246614456177,113.00000250339508
43.0,1.0,1.0,97.80759471654892,111.99999743700027
43.0,1.0,1.0,97.03331714868546,111.00000017881393
43.0,1.0,1.0,95.72026538848877,110.0000029206276
43.0,1.0,1.0,94.50149774551392,108.99999785423279
43.0,1.0,1.0,93.51001924276352,108.00000059604645
43.0,1.0,1.0,92.05584192276001,107.00000333786011
43.0,1.0,1.0,91.09798556566238,105.9999982714653
43.0,1.0,1.0,90.2651464343071,105.00000101327896
43.0,1.0,1.0,89.3655549287796,104.00000375509262
43.0,1.0,1.0,88.401795566082,102.99999868869781
43.0,1.0,1.0,88.14908289909363,102.00000143051147
43.0,1.0,1.0,88.02882087230682,100.99999636411667
43.0,1.0,1.0,87.32997840642929,99.99999910593033
43.0,1.0,1.0,86.9463455080986,99.00000184774399
43.0,1.0,1.0,86.30201995372772,97.99999678134918
43.0,1.0,1.0,85.80922830104828,96.99999952316284
43.0,1.0,1.0,85.03146827220917,96.0000022649765
43.0,1.0,1.0,84.45303618907928,94.9999971985817
43.0,1.0,1.0,83.95564550161362,93.99999994039536
43.0,1.0,1.0,83.44480907917023,93.00000268220901
43.0,1.0,1.0,82.9786434173584,91.99999761581421
43.0,1.0,1.0,82.31697583198547,91.00000035762787
43.0,1.0,1.0,81.7670749425888,90.00000309944153
43.0,1.0,1.0,80.99016600847244,88.99999803304672
43.0,1.0,1.0,79.88917738199234,88.00000077486038
43.0,1.0,1.0,78.78067725896835,87.00000351667404
43.0,1.0,1.0,77.53152787685394,85.99999845027924
43.0,1.0,1.0,75.79479491710663,85.0000011920929
43.0,1.0,1.0,74.3639407157898,83.99999612569809
43.0,1.0,1.0,73.18277740478516,82.99999886751175
43.0,1.0,1.0,72.32982432842255,82.00000160932541
43.0,1.0,1.0,71.55125224590302,80.9999965429306
43.0,1.0,1.0,70.45420676469803,79.99999928474426
43.0,1.0,1.0,69.29005753993988,79.00000202655792
43.0,1.0,1.0,68.14895033836365,77.99999696016312
43.0,1.0,1.0,67.49292027950287,76.99999970197678
43.0,1.0,1.0,67.07642263174057,76.00000244379044
43.0,1.0,1.0,66.62192243337631,74.99999737739563
43.0,1.0,1.0,65.76571333408356,74.00000011920929
43.0,1.0,1.0,65.16506689786911,73.00000286102295
43.0,1.0,1.0,64.50743225216866,71.99999779462814
43.0,1.0,1.0,63.52847030758858,71.0000005364418
43.0,1.0,1.0,62.261440128088,70.00000327825546
43.0,1.0,1.0,60.9282041490078,68.99999821186066
43.0,1.0,1.0,59.6894748210907,68.00000095367432
43.0,1.0,1.0,58.493015229701996,67.00000369548798
43.0,1.0,1.0,57.49141728878021,65.99999862909317
43.0,1.0,1.0,56.81182986497879,65.00000137090683
43.0,1.0,1.0,56.20447617769241,64.00000020861626
43.0,1.0,1.0,55.266109108924866,62.999999046325684
43.0,1.0,1.0,54.10371673107147,62.00000178813934
43.0,1.0,1.0,52.89361619949341,61.00000062584877
43.0,1.0,1.0,51.78946524858475,59.9999994635582
43.0,1.0,1.0,51.2651908993721,58.999998301267624
43.0,1.0,1.0,50.725487530231476,58.000001043081284
43.0,1.0,1.0,49.614699602127075,56.99999988079071
43.0,1.0,1.0,48.91526371240616,55.99999871850014
43.0,1.0,1.0,47.84369641542435,55.0000014603138
43.0,1.0,1.0,46.74181765317917,54.000000298023224
43.0,1.0,1.0,45.62223768234253,52.99999913573265
43.0,1.0,1.0,44.760875165462494,52.00000187754631
43.0,1.0,1.0,43.65413969755173,51.00000071525574
43.0,1.0,1.0,43.07901829481125,49.999999552965164
43.0,1.0,1.0,42.43103069067001,48.99999839067459
43.0,1.0,1.0,41.440223693847656,48.00000113248825
43.0,1.0,1.0,40.84999340772629,46.99999997019768
43.0,1.0,1.0,40.518597424030304,45.999998807907104
43.0,1.0,1.0,39.60384237766266,45.000001549720764
43.0,1.0,1.0,38.88803267478943,44.00000038743019
43.0,1.0,1.0,37.90929716825485,42.99999922513962
43.0,1.0,1.0,36.898508965969086,41.999998062849045
43.0,1.0,1.0,35.96605271100998,41.000000804662704
43.0,1.0,1.0,35.58506679534912,39.99999964237213
43.0,1.0,1.0,34.79092514514923,38.99999848008156
43.0,1.0,1.0,34.30109280347824,38.00000122189522
43.0,1.0,1.0,33.31419771909714,37.000000059604645
43.0,1.0,1.0,33.173298597335815,35.99999889731407
43.0,1.0,1.0,32.7865424156189,35.00000163912773
43.0,1.0,1.0,32.55459177494049,34.00000047683716
43.0,1.0,1.0,31.97227120399475,32.999999314546585
43.0,1.0,1.0,31.180518865585327,32.00000010430813
43.0,1.0,1.0,30.915047585964203,31.00000089406967
43.0,1.0,1.0,30.696956515312195,29.9999997317791
43.0,1.0,1.0,29.980490922927856,29.000000521540642
43.0,1.0,1.0,29.152282059192657,27.99999935925007
43.0,1.0,1.0,28.428890585899353,27.000000149011612
43.0,1.0,1.0,27.520304024219513,26.000000938773155
43.0,1.0,1.0,26.734876334667206,24.999999776482582
43.0,1.0,1.0,25.605215966701508,24.000000566244125
43.0,1.0,1.0,25.018272936344147,22.999999403953552
43.0,1.0,1.0,24.132197439670563,22.000000193715096
43.0,1.0,1.0,23.207424461841583,20.999999031424522
43.0,1.0,1.0,21.63360196352005,19.999999821186066
43.0,1.0,1.0,20.994422018527985,19.00000061094761
43.0,1.0,1.0,19.823659241199493,17.999999448657036
43.0,1.0,1.0,19.214751720428467,17.00000023841858
43.0,1.0,1.0,18.056817829608917,16.000000052154064
43.0,1.0,1.0,16.84845072031021,14.99999986588955
43.0,1.0,1.0,15.897254765033722,13.999999679625034
43.0,1.0,1.0,14.336878001689911,13.000000469386578
43.0,1.0,1.0,13.20554667711258,12.000000283122063
43.0,1.0,1.0,12.508601605892181,11.000000096857548
43.0,1.0,1.0,11.57186645269394,9.999999910593033
43.0,1.0,1.0,10.338021159172058,8.999999724328518
43.0,1.0,1.0,9.069444954395294,8.000000026077032
43.0,1.0,1.0,7.466380715370178,6.999999839812517
43.0,1.0,1.0,6.3182695508003235,6.000000141561031
43.0,1.0,1.0,5.854571282863617,4.999999955296516
43.0,1.0,1.0,5.183721244335175,4.000000013038516
43.0,1.0,1.0,3.863938808441162,3.0000000707805157
43.0,1.0,1.0,2.710158884525299,2.000000006519258
43.0,1.0,1.0,1.4904386401176453,1.000000003259629
43.0,1.0,1.0,0.9305276274681091,0.0
46.0,0.999982,1.0,159.58795940876007,143.9999955892563
46.0,0.9999889,1.0,159.50628554821014,142.99999833106995
46.0,0.9999579,1.0,159.97549641132355,142.0000010728836
46.0,0.9999435,1.0,159.51234471797943,141.00000381469727
46.0,0.99994946,1.0,158.17945230007172,140.00000655651093
46.0,0.9998118,1.0,156.62491607666016,138.99999368190765
46.0,0.99989283,1.0,155.993466258049,137.9999964237213
46.0,0.99997306,1.0,154.77465176582336,136.99999916553497
46.0,0.99997866,1.0,153.6057004928589,136.00000190734863
46.0,0.99991965,1.0,151.80517446994781,135.0000046491623
46.0,0.9999279,1.0,150.20496022701263,134.00000739097595
46.0,0.99999034,1.0,148.5028020143509,132.99999451637268
46.0,0.9999497,1.0,146.82911252975464,131.99999725818634
46.0,0.9999894,1.0,145.41862213611603,131.0
46.0,0.9999541,1.0,143.59732627868652,130.00000274181366
46.0,0.99997485,1.0,141.05715990066528,128.99999767541885
46.0,0.9999633,1.0,137.72063434123993,128.0000004172325
46.0,0.99996257,1.0,135.53731870651245,127.00000315904617
46.0,0.9998847,1.0,133.67591989040375,125.99999809265137
46.0,0.99996424,1.0,132.36985647678375,125.00000083446503
46.0,0.99993014,1.0,130.81247025728226,124.00000357627869
46.0,0.99984694,1.0,130.08013838529587,122.99999850988388
46.0,0.99997544,1.0,127.03625667095184,122.00000125169754
46.0,0.99997723,1.0,123.27690100669861,120.99999618530273
46.0,0.99993837,1.0,120.74553447961807,119.9999989271164
46.0,0.9999784,1.0,118.35110050439835,119.00000166893005
46.0,0.99995863,1.0,116.13904285430908,117.99999660253525
46.0,0.99977535,1.0,114.058842420578,116.99999934434891
46.0,0.99983716,1.0,112.45349037647247,116.00000208616257
46.0,0.9999242,1.0,110.93566834926605,114.99999701976776
46.0,0.99997723,1.0,109.35630202293396,113.99999976158142
46.0,0.9999918,1.0,107.35629969835281,113.00000250339508
46.0,0.99999,1.0,105.52240139245987,111.99999743700027
46.0,0.9999958,1.0,104.89371567964554,111.00000017881393
46.0,0.9999945,1.0,103.87019228935242,110.0000029206276
46.0,0.99993134,1.0,103.62993371486664,108.99999785423279
46.0,0.99996626,1.0,103.4953904747963,108.00000059604645
46.0,0.999959,1.0,103.37462091445923,107.00000333786011
46.0,0.9999713,1.0,102.7431008219719,105.9999982714653
46.0,0.99984384,1.0,102.64659136533737,105.00000101327896
46.0,0.9997209,1.0,101.82804125547409,104.00000375509262
46.0,0.9995734,1.0,101.61356538534164,102.99999868869781
46.0,0.9998958,1.0,101.33115810155869,102.00000143051147
46.0,0.9998234,1.0,101.20008170604706,100.99999636411667
46.0,0.99977547,1.0,101.30798333883286,99.99999910593033
46.0,0.99998665,1.0,101.24758684635162,99.00000184774399
46.0,0.9999584,1.0,101.47495406866074,97.99999678134918
46.0,0.9999893,1.0,102.45888984203339,96.99999952316284
46.0,0.99997246,1.0,102.68213433027267,96.0000022649765
46.0,0.99996316,1.0,102.1950426697731,94.9999971985817
46.0,0.999946,1.0,101.26387476921082,93.99999994039536
46.0,0.999848,1.0,101.69009363651276,93.00000268220901
46.0,0.9999728,1.0,101.32813632488251,91.99999761581421
46.0,0.99998295,1.0,99.6632154583931,91.00000035762787
46.0,0.9999951,1.0,98.63895809650421,90.00000309944153
46.0,0.99999833,1.0,97.48918378353119,88.99999803304672
46.0,0.99999917,1.0,96.72052812576294,88.00000077486038
46.0,0.99999976,1.0,96.43584084510803,87.00000351667404
46.0,0.99999964,1.0,95.39873117208481,85.99999845027924
46.0,0.99999905,1.0,94.29053556919098,85.0000011920929
46.0,0.9999994,1.0,93.56900244951248,83.99999612569809
46.0,0.99999964,1.0,92.79034447669983,82.99999886751175
46.0,0.99999964,1.0,91.99876391887665,82.00000160932541
46.0,0.99999976,1.0,91.97877490520477,80.9999965429306
46.0,1.0,1.0,91.73675167560577,79.99999928474426
46.0,0.9999994,1.0,92.05148494243622,79.00000202655792
46.0,0.9999993,1.0,92.08918297290802,77.99999696016312
46.0,0.99999905,1.0,92.17888367176056,76.99999970197678
46.0,0.99999917,1.0,91.79675775766373,76.00000244379044
46.0,0.9999995,1.0,91.48414832353592,74.99999737739563
46.0,0.9999994,1.0,90.71588307619095,74.00000011920929
46.0,0.9999999,1.0,89.41606622934341,73.00000286102295
46.0,1.0,1.0,88.78070449829102,71.99999779462814
46.0,1.0,1.0,87.45412111282349,71.0000005364418
46.0,0.9999999,1.0,86.88760435581207,70.00000327825546
46.0,1.0,1.0,85.89792954921722,68.99999821186066
46.0,1.0,1.0,84.92574512958527,68.00000095367432
46.0,1.0,1.0,83.29361093044281,67.00000369548798
