unit_id,pred_fm,fm,pred_rul,true_rul
54.0,1.4975515e-15,0.0,98.44904685020447,110.0000029206276
54.0,1.4728838e-15,0.0,96.83908796310425,108.99999785423279
54.0,1.1911771e-15,0.0,95.08792543411255,108.00000059604645
54.0,1.1490714e-15,0.0,92.53610920906067,107.00000333786011
54.0,1.2071416e-15,0.0,90.41852307319641,105.9999982714653
54.0,1.2308047e-15,0.0,88.63245785236359,105.00000101327896
54.0,1.3839524e-15,0.0,87.25162303447723,104.00000375509262
54.0,1.3215139e-15,0.0,86.13615798950195,102.99999868869781
54.0,1.2629712e-15,0.0,85.44875454902649,102.00000143051147
54.0,1.1298077e-15,0.0,84.38816559314728,100.99999636411667
54.0,1.0357814e-15,0.0,82.7106500864029,99.99999910593033
54.0,9.956151e-16,0.0,81.4491559267044,99.00000184774399
54.0,9.32259e-16,0.0,79.87122631072998,97.99999678134918
54.0,1.0884296e-15,0.0,78.33355581760406,96.99999952316284
54.0,1.1042547e-15,0.0,77.39474368095398,96.0000022649765
54.0,9.983154e-16,0.0,76.00486695766449,94.9999971985817
54.0,8.6022093e-16,0.0,73.84547567367554,93.99999994039536
54.0,7.685685e-16,0.0,72.31095969676971,93.00000268220901
54.0,7.9501607e-16,0.0,70.96434044837952,91.99999761581421
54.0,8.2486827e-16,0.0,69.68950986862183,91.00000035762787
54.0,7.141119e-16,0.0,68.6736307144165,90.00000309944153
54.0,6.798472e-16,0.0,68.11008107662201,88.99999803304672
54.0,7.1593655e-16,0.0,68.01010477542877,88.00000077486038
54.0,6.017945e-16,0.0,67.5457193851471,87.00000351667404
54.0,5.3805174e-16,0.0,67.5508884191513,85.99999845027924
54.0,4.943999e-16,0.0,67.43617022037506,85.0000011920929
54.0,4.52983e-16,0.0,67.94026815891266,83.99999612569809
54.0,5.0971457e-16,0.0,68.2394630908966,82.99999886751175
54.0,4.2196095e-16,0.0,69.05225074291229,82.00000160932541
54.0,3.8425986e-16,0.0,70.07181537151337,80.9999965429306
54.0,3.856373e-16,0.0,71.68838000297546,79.99999928474426
54.0,3.3634215e-16,0.0,73.07293152809143,79.00000202655792
54.0,2.8685912e-16,0.0,73.97927713394165,77.99999696016312
54.0,3.0438534e-16,0.0,75.50734353065491,76.99999970197678
54.0,2.3618272e-16,0.0,76.24361073970795,76.00000244379044
54.0,2.2129834e-16,0.0,76.90841722488403,74.99999737739563
54.0,1.7405658e-16,0.0,77.17820644378662,74.00000011920929
54.0,1.5578897e-16,0.0,76.72125446796417,73.00000286102295
54.0,1.5923355e-16,0.0,76.65571236610413,71.99999779462814
54.0,1.4566512e-16,0.0,76.2761241197586,71.0000005364418
54.0,1.2091136e-16,0.0,74.9357670545578,70.00000327825546
54.0,1.0406127e-16,0.0,73.89883697032928,68.99999821186066
54.0,9.015651e-17,0.0,72.45002388954163,68.00000095367432
54.0,8.058151e-17,0.0,71.2876627445221,67.00000369548798
54.0,7.2931085e-17,0.0,69.97650837898254,65.99999862909317
54.0,6.9452096e-17,0.0,68.92494571208954,65.00000137090683
54.0,5.5053787e-17,0.0,67.54673445224762,64.00000020861626
54.0,4.703094e-17,0.0,66.14531719684601,62.999999046325684
54.0,4.0405947e-17,0.0,64.53183290362358,62.00000178813934
54.0,3.7053695e-17,0.0,63.36958107352257,61.00000062584877
54.0,3.4952427e-17,0.0,61.77439531683922,59.9999994635582
54.0,3.1212102e-17,0.0,60.54440727829933,58.999998301267624
54.0,2.7489263e-17,0.0,59.06672725081444,58.000001043081284
54.0,1.9006857e-17,0.0,57.305351585149765,56.99999988079071
54.0,1.6808017e-17,0.0,55.490684896707535,55.99999871850014
54.0,1.6488515e-17,0.0,53.90117570757866,55.0000014603138
54.0,1.3237377e-17,0.0,52.52866443991661,54.000000298023224
54.0,1.18882456e-17,0.0,51.081576973199844,52.99999913573265
54.0,1.0493181e-17,0.0,49.77369424700737,52.00000187754631
54.0,8.987901e-18,0.0,48.6120670735836,51.00000071525574
54.0,7.874033e-18,0.0,47.312343925237656,49.999999552965164
54.0,6.984048e-18,0.0,46.29416134953499,48.99999839067459
54.0,4.9691606e-18,0.0,45.28597328066826,48.00000113248825
54.0,4.549637e-18,0.0,44.62116679549217,46.99999997019768
54.0,3.9600072e-18,0.0,44.02579089999199,45.999998807907104
54.0,3.1340101e-18,0.0,43.151755660772324,45.000001549720764
54.0,2.593037e-18,0.0,42.215457767248154,44.00000038743019
54.0,2.4824048e-18,0.0,40.98650041222572,42.99999922513962
54.0,2.2280416e-18,0.0,40.191788762807846,41.999998062849045
54.0,1.7526768e-18,0.0,39.02215817570686,41.000000804662704
54.0,1.2490032e-18,0.0,37.95483073592186,39.99999964237213
54.0,9.635288e-19,0.0,36.76990386843681,38.99999848008156
54.0,7.800126e-19,0.0,35.14037761092186,38.00000122189522
54.0,5.411818e-19,0.0,33.573988527059555,37.000000059604645
54.0,4.6318883e-19,0.0,31.82931461930275,35.99999889731407
54.0,4.0937595e-19,0.0,30.14222624897957,35.00000163912773
54.0,3.1571434e-19,0.0,28.689243584871292,34.00000047683716
54.0,2.2096142e-19,0.0,27.66843745112419,32.999999314546585
54.0,1.8031387e-19,0.0,26.37286826968193,32.00000010430813
54.0,1.4794918e-19,0.0,25.557347744703293,31.00000089406967
54.0,1.1348722e-19,0.0,24.79486057162285,29.9999997317791
54.0,9.106787e-20,0.0,24.07167211174965,29.000000521540642
54.0,6.7349595e-20,0.0,23.04389324784279,27.99999935925007
54.0,4.5340396e-20,0.0,22.35079762339592,27.000000149011612
54.0,4.116527e-20,0.0,22.057880491018295,26.000000938773155
54.0,2.7782926e-20,0.0,21.404762893915176,24.999999776482582
54.0,2.105309e-20,0.0,20.40855261683464,24.000000566244125
54.0,1.8766626e-20,0.0,19.81449630856514,22.999999403953552
54.0,1.1942862e-20,0.0,19.412678092718124,22.000000193715096
54.0,9.2470884e-21,0.0,19.00177112221718,20.999999031424522
54.0,5.858511e-21,0.0,17.536287516355515,19.999999821186066
54.0,4.135333e-21,0.0,16.71751096844673,19.00000061094761
54.0,2.7699837e-21,0.0,15.733583003282547,17.999999448657036
54.0,1.9490088e-21,0.0,14.452943116426468,17.00000023841858
54.0,1.4199815e-21,0.0,13.341749161481857,16.000000052154064
54.0,9.678263e-22,0.0,12.182003766298294,14.99999986588955
54.0,7.354525e-22,0.0,11.236859172582626,13.999999679625034
54.0,4.732182e-22,0.0,10.183672398328781,13.000000469386578
54.0,3.1127242e-22,0.0,9.027460217475891,12.000000283122063
54.0,1.9543982e-22,0.0,7.560910791158676,11.000000096857548
54.0,1.3160009e-22,0.0,6.550700396299362,9.999999910593033
54.0,7.724044e-23,0.0,5.651807725429535,8.999999724328518
54.0,5.0384742e-23,0.0,4.772919684648514,8.000000026077032
54.0,3.5018782e-23,0.0,3.935110628604889,6.999999839812517
54.0,2.2193584e-23,0.0,3.26712229847908,6.000000141561031
54.0,1.3081371e-23,0.0,1.7964228093624115,4.999999955296516
54.0,7.807757e-24,0.0,0.7583214938640594,4.000000013038516
54.0,3.81236e-24,0.0,0.345837265253067,3.0000000707805157
54.0,2.101766e-24,0.0,-0.38786885142326355,2.000000006519258
54.0,1.3590693e-24,0.0,-1.1553142368793488,1.000000003259629
54.0,7.600515e-25,0.0,-1.966071754693985,0.0
55.0,1.0,1.0,298.94909834861755,464.9999899864197
55.0,1.0,1.0,298.5225827693939,464.00000834465027
55.0,1.0,1.0,298.9079647064209,462.999995470047
55.0,1.0,1.0,299.1334345340729,462.0000138282776
55.0,1.0,1.0,299.86034750938416,461.0000009536743
55.0,1.0,1.0,300.0723247528076,459.99998807907104
55.0,1.0,1.0,300.3664131164551,459.00000643730164
55.0,1.0,1.0,300.427442073822,457.99999356269836
55.0,1.0,1.0,300.2944526672363,457.00001192092896
55.0,1.0,1.0,300.56099367141724,455.9999990463257
55.0,1.0,1.0,300.4147615432739,454.9999861717224
55.0,1.0,1.0,300.43362617492676,454.000004529953
55.0,1.0,1.0,300.4683883190155,452.99999165534973
55.0,1.0,1.0,300.49983978271484,452.0000100135803
55.0,1.0,1.0,300.76506900787354,450.99999713897705
55.0,1.0,1.0,300.8951225280762,450.00001549720764
55.0,1.0,1.0,300.4618606567383,449.00000262260437
55.0,1.0,1.0,300.4488990306854,447.9999897480011
55.0,1.0,1.0,300.8052031993866,447.0000081062317
55.0,1.0,1.0,300.93550658226013,445.9999952316284
55.0,1.0,1.0,300.99150705337524,445.000013589859
55.0,1.0,1.0,301.1946454048157,444.00000071525574
55.0,1.0,1.0,301.19242787361145,442.99998784065247
55.0,1.0,1.0,301.1483271121979,442.00000619888306
55.0,1.0,1.0,301.23368644714355,440.9999933242798
55.0,1.0,1.0,301.30567812919617,440.0000116825104
55.0,1.0,1.0,301.364239692688,438.9999988079071
55.0,1.0,1.0,301.6317801475525,437.99998593330383
55.0,1.0,1.0,301.83744835853577,437.0000042915344
55.0,1.0,1.0,301.9626920223236,435.99999141693115
55.0,1.0,1.0,302.6250467300415,435.00000977516174
55.0,1.0,1.0,302.5188238620758,433.9999969005585
55.0,1.0,1.0,302.8025116920471,433.00001525878906
55.0,1.0,1.0,302.6761124134064,432.0000023841858
55.0,1.0,1.0,302.7599413394928,430.9999895095825
55.0,1.0,1.0,302.52144742012024,430.0000078678131
55.0,1.0,1.0,302.3784010410309,428.99999499320984
55.0,1.0,1.0,301.85974860191345,428.00001335144043
55.0,1.0,1.0,301.38160514831543,427.00000047683716
55.0,1.0,1.0,300.92713618278503,425.9999876022339
55.0,1.0,1.0,300.9287602901459,425.0000059604645
55.0,1.0,1.0,300.56936407089233,423.9999930858612
55.0,1.0,1.0,300.70878744125366,423.0000114440918
55.0,1.0,1.0,301.09688663482666,421.9999985694885
55.0,1.0,1.0,301.7078945636749,420.99998569488525
55.0,1.0,1.0,301.74930930137634,420.00000405311584
55.0,1.0,1.0,301.691997051239,418.9999911785126
55.0,1.0,1.0,301.859623670578,418.00000953674316
55.0,1.0,1.0,301.7475914955139,416.9999966621399
55.0,1.0,1.0,301.7230112552643,416.0000150203705
55.0,1.0,1.0,302.12878823280334,415.0000021457672
55.0,1.0,1.0,301.86921215057373,413.99998927116394
55.0,1.0,1.0,301.4473502635956,413.00000762939453
55.0,1.0,1.0,301.9099397659302,411.99999475479126
55.0,1.0,1.0,301.8644959926605,411.00001311302185
55.0,1.0,1.0,301.89198088645935,410.0000002384186
55.0,1.0,1.0,302.0812518596649,408.9999873638153
55.0,1.0,1.0,302.04121136665344,408.0000057220459
55.0,1.0,1.0,302.0513620376587,406.9999928474426
55.0,1.0,1.0,301.73828411102295,406.0000112056732
55.0,1.0,1.0,301.6435549259186,404.99999833106995
55.0,1.0,1.0,301.5517928600311,403.9999854564667
55.0,1.0,1.0,301.1744689941406,403.00000381469727
55.0,1.0,1.0,301.35027861595154,401.999990940094
55.0,1.0,1.0,301.0493814945221,401.0000092983246
55.0,1.0,1.0,300.80873250961304,399.9999964237213
55.0,1.0,1.0,300.8420579433441,399.0000147819519
55.0,1.0,1.0,301.03607630729675,398.00000190734863
55.0,1.0,1.0,301.14354848861694,396.99998903274536
55.0,1.0,1.0,300.80282950401306,396.00000739097595
55.0,1.0,1.0,301.18986678123474,394.9999945163727
55.0,1.0,1.0,300.9134249687195,394.00001287460327
55.0,1.0,1.0,300.91354990005493,393.0
55.0,1.0,1.0,301.00499963760376,391.99998712539673
55.0,1.0,1.0,301.1282756328583,391.0000054836273
55.0,1.0,1.0,301.6573910713196,389.99999260902405
55.0,1.0,1.0,302.09215211868286,389.00001096725464
55.0,1.0,1.0,302.12263536453247,387.99999809265137
55.0,1.0,1.0,302.6968197822571,386.9999852180481
55.0,1.0,1.0,303.1782114505768,386.0000035762787
55.0,1.0,1.0,303.2815296649933,384.9999907016754
55.0,1.0,1.0,303.3637344837189,384.000009059906
55.0,1.0,1.0,303.1293320655823,382.99999618530273
55.0,1.0,1.0,303.18502020835876,382.0000145435333
55.0,1.0,1.0,302.8266234397888,381.00000166893005
55.0,1.0,1.0,302.209837436676,379.9999887943268
55.0,1.0,1.0,301.91112661361694,379.0000071525574
55.0,1.0,1.0,301.20120429992676,377.9999942779541
55.0,1.0,1.0,301.51044058799744,377.0000126361847
55.0,1.0,1.0,300.63257932662964,375.9999997615814
55.0,1.0,1.0,300.6721513271332,374.99998688697815
55.0,1.0,1.0,300.3933982849121,374.00000524520874
55.0,1.0,1.0,300.05068039894104,372.99999237060547
55.0,1.0,1.0,300.4079840183258,372.00001072883606
55.0,1.0,1.0,299.97003722190857,370.9999978542328
55.0,1.0,1.0,299.7697410583496,369.9999849796295
55.0,1.0,1.0,299.36287093162537,369.0000033378601
55.0,1.0,1.0,298.3861265182495,367.99999046325684
55.0,1.0,1.0,297.0137870311737,367.0000088214874
55.0,1.0,1.0,295.43212509155273,365.99999594688416
55.0,1.0,1.0,294.98452734947205,365.00001430511475
55.0,1.0,1.0,294.9022912979126,364.0000014305115
55.0,1.0,1.0,295.2631866931915,362.9999885559082
55.0,1.0,1.0,295.818350315094,362.0000069141388
55.0,1.0,1.0,295.870290517807,360.9999940395355
55.0,1.0,1.0,296.7332537174225,360.0000123977661
55.0,1.0,1.0,296.4426634311676,358.99999952316284
55.0,1.0,1.0,297.2234842777252,357.99998664855957
55.0,1.0,1.0,297.06744503974915,357.00000500679016
55.0,1.0,1.0,296.0845477581024,355.9999921321869
55.0,1.0,1.0,296.08030009269714,355.0000104904175
55.0,1.0,1.0,295.5724229812622,353.9999976158142
55.0,1.0,1.0,295.73495864868164,352.99998474121094
55.0,1.0,1.0,295.26730942726135,352.0000030994415
55.0,1.0,1.0,294.65067958831787,350.99999022483826
55.0,1.0,1.0,294.62310099601746,350.00000858306885
55.0,1.0,1.0,294.0048158168793,348.9999957084656
55.0,1.0,1.0,293.261568069458,348.00001406669617
55.0,1.0,1.0,293.6559762954712,347.0000011920929
55.0,1.0,1.0,293.79355692863464,345.9999883174896
55.0,1.0,1.0,293.51108717918396,345.0000066757202
55.0,1.0,1.0,293.96474409103394,343.99999380111694
55.0,1.0,1.0,293.8748559951782,343.00001215934753
55.0,1.0,1.0,293.9800169467926,341.99999928474426
55.0,1.0,1.0,293.22149634361267,340.999986410141
55.0,1.0,1.0,292.2065854072571,340.0000047683716
55.0,1.0,1.0,291.28824639320374,338.9999918937683
55.0,1.0,1.0,291.17911887168884,338.0000102519989
55.0,1.0,1.0,290.4974935054779,336.99999737739563
55.0,1.0,1.0,291.2227199077606,335.99998450279236
55.0,1.0,1.0,290.7023808956146,335.00000286102295
55.0,1.0,1.0,290.80295062065125,333.9999899864197
55.0,1.0,1.0,290.3115644454956,333.00000834465027
55.0,1.0,1.0,289.71536087989807,331.999995470047
55.0,1.0,1.0,288.43415880203247,331.0000138282776
55.0,1.0,1.0,287.0707519054413,330.0000009536743
55.0,1.0,1.0,285.60730624198914,328.99998807907104
55.0,1.0,1.0,285.69163489341736,328.00000643730164
55.0,1.0,1.0,285.28604531288147,326.99999356269836
55.0,1.0,1.0,286.3380296230316,326.00001192092896
55.0,1.0,1.0,286.2643826007843,324.9999990463257
55.0,1.0,1.0,286.24030208587646,323.9999861717224
55.0,1.0,1.0,287.15130138397217,323.000004529953
55.0,1.0,1.0,286.6125662326813,321.99999165534973
55.0,1.0,1.0,286.13167428970337,321.0000100135803
55.0,1.0,1.0,285.3067214488983,319.99999713897705
55.0,1.0,1.0,283.8173837661743,319.00001549720764
55.0,1.0,1.0,282.61801171302795,318.00000262260437
55.0,1.0,1.0,283.1011836528778,316.9999897480011
55.0,1.0,1.0,282.45894289016724,316.0000081062317
55.0,1.0,1.0,281.7846260070801,314.9999952316284
55.0,1.0,1.0,280.93171977996826,314.000013589859
55.0,1.0,1.0,279.69799160957336,313.00000071525574
55.0,1.0,1.0,278.2863612174988,311.99998784065247
55.0,1.0,1.0,276.57027316093445,311.00000619888306
55.0,1.0,1.0,275.15601921081543,309.9999933242798
55.0,1.0,1.0,274.20507311820984,309.0000116825104
55.0,1.0,1.0,272.92508912086487,307.9999988079071
55.0,1.0,1.0,271.5497512817383,306.99998593330383
55.0,1.0,1.0,269.9996032714844,306.0000042915344
55.0,1.0,1.0,268.2218928337097,304.99999141693115
55.0,1.0,1.0,266.88737630844116,304.00000977516174
55.0,1.0,1.0,265.3663372993469,302.9999969005585
55.0,1.0,1.0,264.1322031021118,302.00001525878906
55.0,1.0,1.0,265.38320302963257,301.0000023841858
55.0,1.0,1.0,265.1922142505646,299.9999895095825
55.0,1.0,1.0,264.79743123054504,299.0000078678131
55.0,1.0,1.0,264.1147127151489,297.99999499320984
55.0,1.0,1.0,263.55408334732056,297.00001335144043
55.0,1.0,1.0,262.8805160522461,296.00000047683716
55.0,1.0,1.0,261.34543788433075,294.9999876022339
55.0,1.0,1.0,259.9678200483322,294.0000059604645
55.0,1.0,1.0,257.1664847135544,292.9999930858612
55.0,1.0,1.0,252.85536980628967,292.0000114440918
55.0,1.0,1.0,248.932119846344,290.9999985694885
55.0,1.0,1.0,245.32636725902557,289.99998569488525
55.0,1.0,1.0,241.03950464725494,289.00000405311584
55.0,1.0,1.0,237.7137075662613,287.9999911785126
55.0,1.0,1.0,234.37780666351318,287.00000953674316
55.0,1.0,1.0,230.1832526922226,285.9999966621399
55.0,1.0,1.0,225.90190267562866,285.0000150203705
55.0,1.0,1.0,222.31306266784668,284.0000021457672
55.0,1.0,1.0,217.6184241771698,282.99998927116394
55.0,1.0,1.0,213.557515501976,282.00000762939453
55.0,1.0,1.0,211.1042388677597,280.99999475479126
55.0,1.0,1.0,208.5022314786911,280.00001311302185
55.0,1.0,1.0,206.9340465068817,279.0000002384186
55.0,1.0,1.0,203.51847064495087,277.9999873638153
55.0,1.0,1.0,201.2130970954895,277.0000057220459
55.0,1.0,1.0,198.2745246887207,275.9999928474426
55.0,1.0,1.0,195.281263589859,275.0000112056732
55.0,1.0,1.0,193.1212944984436,273.99999833106995
55.0,1.0,1.0,189.4438157081604,272.9999854564667
55.0,1.0,1.0,186.78174757957458,272.00000381469727
55.0,1.0,1.0,184.9855785369873,270.999990940094
55.0,1.0,1.0,182.56209802627563,270.0000092983246
55.0,1.0,1.0,182.205668926239,268.9999964237213
55.0,1.0,1.0,181.75597858428955,268.0000147819519
55.0,1.0,1.0,181.782870054245,267.00000190734863
55.0,1.0,1.0,181.35254406929016,265.99998903274536
55.0,1.0,1.0,180.71342658996582,265.00000739097595
55.0,1.0,1.0,180.77792239189148,263.9999945163727
55.0,1.0,1.0,179.808580160141,263.00001287460327
55.0,1.0,1.0,178.42123329639435,262.0
55.0,1.0,1.0,177.5093126296997,261.00000274181366
55.0,1.0,1.0,176.230859041214,260.0000054836273
55.0,1.0,1.0,175.36691200733185,258.99999260902405
55.0,1.0,1.0,175.68411266803741,257.9999953508377
55.0,1.0,1.0,174.49860799312592,256.99999809265137
55.0,1.0,1.0,173.0727822780609,256.000000834465
55.0,1.0,1.0,173.05419874191284,255.0000035762787
55.0,1.0,1.0,172.2914617061615,254.00000631809235
55.0,1.0,1.0,172.53204822540283,252.99999344348907
55.0,1.0,1.0,172.7977615594864,251.99999618530273
55.0,1.0,1.0,173.1648098230362,250.9999989271164
55.0,1.0,1.0,172.49722361564636,250.00000166893005
55.0,1.0,1.0,171.56395530700684,249.0000044107437
55.0,1.0,1.0,170.20702922344208,248.00000715255737
55.0,1.0,1.0,169.0130604505539,246.9999942779541
55.0,1.0,1.0,167.70613813400269,245.99999701976776
55.0,1.0,1.0,166.94290137290955,244.99999976158142
55.0,1.0,1.0,166.8179075717926,244.00000250339508
55.0,1.0,1.0,164.1273238658905,243.00000524520874
55.0,1.0,1.0,162.03536427021027,241.99999237060547
55.0,1.0,1.0,160.55306959152222,240.99999511241913
55.0,1.0,1.0,159.6120867729187,239.9999978542328
55.0,1.0,1.0,158.650958776474,239.00000059604645
55.0,1.0,1.0,157.7031203508377,238.0000033378601
55.0,1.0,1.0,156.78693640232086,237.00000607967377
55.0,1.0,1.0,156.5210200548172,235.9999932050705
55.0,1.0,1.0,156.6225267648697,234.99999594688416
55.0,1.0,1.0,156.62444758415222,233.99999868869781
55.0,1.0,1.0,156.20371007919312,233.00000143051147
55.0,1.0,1.0,155.88991379737854,232.00000417232513
55.0,1.0,1.0,155.76268684864044,231.0000069141388
55.0,1.0,1.0,155.24948453903198,229.99999403953552
55.0,1.0,1.0,155.00914788246155,228.99999678134918
55.0,1.0,1.0,155.0565905570984,227.99999952316284
55.0,1.0,1.0,155.52653539180756,227.0000022649765
55.0,1.0,1.0,155.42883908748627,226.00000500679016
55.0,1.0,1.0,155.91483759880066,225.00000774860382
55.0,1.0,1.0,156.2742338180542,223.99999487400055
55.0,1.0,1.0,156.97647285461426,222.9999976158142
55.0,1.0,1.0,157.68110120296478,222.00000035762787
55.0,1.0,1.0,158.50867760181427,221.00000309944153
55.0,1.0,1.0,159.44233632087708,220.0000058412552
55.0,1.0,1.0,159.76320683956146,218.99999296665192
55.0,1.0,1.0,160.69830226898193,217.99999570846558
