unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,78.42961239814758,77.99999696016312
77.0,1.0,1.0,76.63950252532959,76.99999970197678
77.0,1.0,1.0,75.53659307956696,76.00000244379044
77.0,1.0,1.0,73.84647512435913,74.99999737739563
77.0,1.0,1.0,72.64636129140854,74.00000011920929
77.0,1.0,1.0,71.07949590682983,73.00000286102295
77.0,1.0,1.0,69.01694983243942,71.99999779462814
77.0,1.0,1.0,67.70522546768188,71.0000005364418
77.0,1.0,1.0,66.15142321586609,70.00000327825546
77.0,1.0,1.0,64.46394443511963,68.99999821186066
77.0,1.0,1.0,64.02156257629395,68.00000095367432
77.0,1.0,1.0,63.07546928524971,67.00000369548798
77.0,1.0,1.0,62.1836157143116,65.99999862909317
77.0,1.0,1.0,61.34504145383835,65.00000137090683
77.0,1.0,1.0,60.4722945690155,64.00000020861626
77.0,1.0,1.0,59.1476788520813,62.999999046325684
77.0,1.0,1.0,59.033409625291824,62.00000178813934
77.0,1.0,1.0,59.47780990600586,61.00000062584877
77.0,1.0,1.0,59.27781826257706,59.9999994635582
77.0,1.0,1.0,59.643949061632156,58.999998301267624
77.0,1.0,1.0,59.63099133968353,58.000001043081284
77.0,1.0,1.0,60.1794750392437,56.99999988079071
77.0,1.0,1.0,60.480922639369965,55.99999871850014
77.0,1.0,1.0,61.242027759552,55.0000014603138
77.0,1.0,1.0,61.85918855667114,54.000000298023224
77.0,1.0,1.0,61.675180315971375,52.99999913573265
77.0,1.0,1.0,61.31545615196228,52.00000187754631
77.0,1.0,1.0,61.009920954704285,51.00000071525574
77.0,1.0,1.0,60.54650378227234,49.999999552965164
77.0,1.0,1.0,59.7648943066597,48.99999839067459
77.0,1.0,1.0,58.81889861822128,48.00000113248825
77.0,1.0,1.0,57.70351946353912,46.99999997019768
77.0,1.0,1.0,56.37535881996155,45.999998807907104
77.0,1.0,1.0,54.4739351272583,45.000001549720764
77.0,1.0,1.0,52.97007417678833,44.00000038743019
77.0,1.0,1.0,51.97744005918503,42.99999922513962
77.0,1.0,1.0,51.15774214267731,41.999998062849045
77.0,1.0,1.0,49.518627405166626,41.000000804662704
77.0,1.0,1.0,47.97184473276138,39.99999964237213
77.0,1.0,1.0,46.014100432395935,38.99999848008156
77.0,1.0,1.0,44.54104286432266,38.00000122189522
77.0,1.0,1.0,43.06426078081131,37.000000059604645
77.0,1.0,1.0,41.37504857778549,35.99999889731407
77.0,1.0,1.0,40.33098179101944,35.00000163912773
77.0,1.0,1.0,39.07166612148285,34.00000047683716
77.0,1.0,1.0,37.141469180583954,32.999999314546585
77.0,1.0,1.0,36.61407154798508,32.00000010430813
77.0,1.0,1.0,36.253652453422546,31.00000089406967
77.0,1.0,1.0,35.196998834609985,29.9999997317791
77.0,1.0,1.0,34.483203649520874,29.000000521540642
77.0,1.0,1.0,33.368862986564636,27.99999935925007
77.0,1.0,1.0,31.731278657913208,27.000000149011612
77.0,1.0,1.0,29.96567875146866,26.000000938773155
77.0,1.0,1.0,29.29000324010849,24.999999776482582
77.0,1.0,1.0,28.247427821159363,24.000000566244125
77.0,1.0,1.0,27.594802141189575,22.999999403953552
77.0,1.0,1.0,26.38495147228241,22.000000193715096
77.0,1.0,1.0,25.154697954654694,20.999999031424522
77.0,1.0,1.0,24.131611824035645,19.999999821186066
77.0,1.0,1.0,23.28369504213333,19.00000061094761
77.0,1.0,1.0,22.12487882375717,17.999999448657036
77.0,1.0,1.0,21.015800893306732,17.00000023841858
77.0,1.0,1.0,19.377545058727264,16.000000052154064
77.0,1.0,1.0,17.87534725666046,14.99999986588955
77.0,1.0,1.0,16.223411440849304,13.999999679625034
77.0,1.0,1.0,14.378995478153229,13.000000469386578
77.0,1.0,1.0,13.044072926044464,12.000000283122063
77.0,1.0,1.0,11.713038861751556,11.000000096857548
77.0,1.0,1.0,10.082544386386871,9.999999910593033
77.0,1.0,1.0,9.321775019168854,8.999999724328518
77.0,1.0,1.0,7.7787012457847595,8.000000026077032
77.0,1.0,1.0,6.9047128558158875,6.999999839812517
77.0,1.0,1.0,5.732981860637665,6.000000141561031
77.0,1.0,1.0,4.792639315128326,4.999999955296516
77.0,1.0,1.0,3.4559208750724792,4.000000013038516
77.0,1.0,1.0,2.50303053855896,3.0000000707805157
77.0,1.0,1.0,1.6706989407539368,2.000000006519258
77.0,1.0,1.0,0.32619571685791016,1.000000003259629
77.0,1.0,1.0,-0.40998560190200806,0.0
80.0,4.760313e-24,0.0,99.00182896852493,87.00000351667404
80.0,4.3158355e-24,0.0,97.38919967412949,85.99999845027924
80.0,4.3905446e-24,0.0,96.34336042404175,85.0000011920929
80.0,2.6305395e-24,0.0,94.57266956567764,83.99999612569809
80.0,4.2705202e-24,0.0,92.90318870544434,82.99999886751175
80.0,3.576384e-24,0.0,91.86599314212799,82.00000160932541
80.0,2.023486e-24,0.0,91.33237236738205,80.9999965429306
80.0,2.2974627e-24,0.0,91.10350596904755,79.99999928474426
80.0,1.3767113e-24,0.0,90.30671733617783,79.00000202655792
80.0,9.867102e-25,0.0,89.77818751335144,77.99999696016312
80.0,1.1243421e-24,0.0,89.60422843694687,76.99999970197678
80.0,1.265425e-24,0.0,89.61961060762405,76.00000244379044
80.0,1.3786033e-24,0.0,89.72416251897812,74.99999737739563
80.0,1.149088e-24,0.0,89.59944981336594,74.00000011920929
80.0,4.6891914e-25,0.0,89.30333912372589,73.00000286102295
80.0,4.912674e-25,0.0,89.34084194898605,71.99999779462814
80.0,5.6277914e-25,0.0,89.60597747564316,71.0000005364418
80.0,4.8994617e-25,0.0,89.65791767835617,70.00000327825546
80.0,3.1617375e-25,0.0,89.86475712060928,68.99999821186066
80.0,2.244952e-25,0.0,89.99394392967224,68.00000095367432
80.0,2.5044344e-25,0.0,89.7711210846901,67.00000369548798
80.0,1.4911424e-25,0.0,89.23157387971878,65.99999862909317
80.0,9.521947e-26,0.0,89.1385468840599,65.00000137090683
80.0,8.606858e-26,0.0,88.68197751045227,64.00000020861626
80.0,6.475964e-26,0.0,87.8227310180664,62.999999046325684
80.0,1.1845056e-25,0.0,87.16424918174744,62.00000178813934
80.0,7.171875e-26,0.0,86.049385368824,61.00000062584877
80.0,5.8404445e-26,0.0,84.88827353715897,59.9999994635582
80.0,3.129207e-26,0.0,83.50223845243454,58.999998301267624
80.0,2.2489879e-26,0.0,82.26505124568939,58.000001043081284
80.0,1.7152725e-26,0.0,81.24561154842377,56.99999988079071
80.0,1.2106905e-26,0.0,80.01126652956009,55.99999871850014
80.0,1.0684307e-26,0.0,79.25415140390396,55.0000014603138
80.0,1.8754188e-26,0.0,78.94608634710312,54.000000298023224
80.0,1.2348942e-26,0.0,78.175587952137,52.99999913573265
80.0,6.097798e-27,0.0,77.43516677618027,52.00000187754631
80.0,3.553559e-27,0.0,77.22643774747849,51.00000071525574
80.0,5.70972e-27,0.0,76.5110731124878,49.999999552965164
80.0,3.1068678e-27,0.0,75.45333415269852,48.99999839067459
80.0,2.0079122e-27,0.0,74.54220992326736,48.00000113248825
80.0,9.237149e-28,0.0,73.41359585523605,46.99999997019768
80.0,1.0774057e-27,0.0,72.99277245998383,45.999998807907104
80.0,8.574113e-28,0.0,71.51581078767776,45.000001549720764
80.0,4.368583e-28,0.0,70.23610007762909,44.00000038743019
80.0,2.8006592e-28,0.0,68.6708431839943,42.99999922513962
80.0,2.0625886e-28,0.0,66.0174109339714,41.999998062849045
80.0,9.9246113e-29,0.0,62.62403380870819,41.000000804662704
80.0,3.197634e-29,0.0,59.163623213768005,39.99999964237213
80.0,2.9954774e-29,0.0,56.350751250982285,38.99999848008156
80.0,1.8441793e-29,0.0,53.29002332687378,38.00000122189522
80.0,1.4991928e-29,0.0,50.562397480010986,37.000000059604645
80.0,1.6202596e-29,0.0,48.263426661491394,35.99999889731407
80.0,5.2445446e-30,0.0,45.74371388554573,35.00000163912773
80.0,2.8072881e-30,0.0,43.17680439352989,34.00000047683716
80.0,1.5140024e-30,0.0,40.683174937963486,32.999999314546585
80.0,1.6676342e-30,0.0,38.273386120796204,32.00000010430813
80.0,8.156222e-31,0.0,36.156682312488556,31.00000089406967
80.0,4.2289397e-31,0.0,34.17559537291527,29.9999997317791
80.0,1.6492678e-31,0.0,31.99544206261635,29.000000521540642
80.0,1.5896832e-31,0.0,30.175551682710648,27.99999935925007
80.0,1.6845318e-31,0.0,28.54802432656288,27.000000149011612
80.0,6.47461e-32,0.0,27.407330960035324,26.000000938773155
80.0,8.304942e-32,0.0,25.835405856370926,24.999999776482582
80.0,3.3215224e-32,0.0,24.718793004751205,24.000000566244125
80.0,3.271549e-32,0.0,23.843836396932602,22.999999403953552
80.0,1.7619354e-32,0.0,22.925665259361267,22.000000193715096
80.0,2.7907656e-33,0.0,21.647207766771317,20.999999031424522
80.0,2.2436584e-33,0.0,20.14513099193573,19.999999821186066
80.0,1.1230468e-33,0.0,18.9684456884861,19.00000061094761
80.0,3.6501742e-34,0.0,17.642010658979416,17.999999448657036
80.0,1.0695884e-34,0.0,16.17136387526989,17.00000023841858
80.0,9.516892e-35,0.0,14.594839736819267,16.000000052154064
80.0,3.7297695e-35,0.0,13.15715628117323,14.99999986588955
80.0,2.840318e-35,0.0,11.699235901236534,13.999999679625034
80.0,1.548643e-35,0.0,10.713556945323944,13.000000469386578
80.0,4.5086655e-36,0.0,9.801656775176525,12.000000283122063
80.0,1.9049864e-36,0.0,8.808283805847168,11.000000096857548
80.0,1.33796515e-36,0.0,7.644920282065868,9.999999910593033
80.0,5.6197553e-37,0.0,6.660825416445732,8.999999724328518
80.0,3.652606e-37,0.0,5.796154659241438,8.000000026077032
80.0,3.2860868e-37,0.0,4.731006197631359,6.999999839812517
80.0,2.0696176e-37,0.0,4.014772899448872,6.000000141561031
80.0,7.879091e-38,0.0,2.8998710215091705,4.999999955296516
80.0,5.0664013e-38,0.0,1.4884485229849815,4.000000013038516
80.0,1.295454e-38,0.0,0.7340096607804298,3.0000000707805157
80.0,3.479015e-39,0.0,-0.3386683538556099,2.000000006519258
80.0,0.0,0.0,-1.1190168038010597,1.000000003259629
80.0,0.0,0.0,-1.9243437126278877,0.0
83.0,6.97922e-20,0.0,109.10129374265671,120.99999618530273
83.0,8.992865e-20,0.0,107.3390201330185,119.9999989271164
83.0,1.2965493e-19,0.0,106.34276300668716,119.00000166893005
83.0,8.713192e-20,0.0,105.60608196258545,117.99999660253525
83.0,8.9171996e-20,0.0,104.69109266996384,116.99999934434891
83.0,2.6708389e-20,0.0,103.57071626186371,116.00000208616257
83.0,1.8904003e-20,0.0,102.50432580709457,114.99999701976776
83.0,5.8677483e-21,0.0,101.79702705144882,113.99999976158142
83.0,1.8662754e-20,0.0,101.50085389614105,113.00000250339508
83.0,2.4429468e-20,0.0,101.87300091981888,111.99999743700027
83.0,4.2510408e-20,0.0,102.31290757656097,111.00000017881393
83.0,2.2968103e-20,0.0,102.49064582586288,110.0000029206276
83.0,2.1111397e-20,0.0,102.6824232339859,108.99999785423279
83.0,6.5354668e-21,0.0,102.90409046411514,108.00000059604645
83.0,1.03080445e-20,0.0,102.83667439222336,107.00000333786011
83.0,4.0994437e-21,0.0,102.4237294793129,105.9999982714653
83.0,3.3378115e-21,0.0,101.2608608007431,105.00000101327896
83.0,1.4674616e-21,0.0,100.07625406980515,104.00000375509262
83.0,1.4135556e-21,0.0,98.72420811653137,102.99999868869781
83.0,9.953045e-22,0.0,97.29545432329178,102.00000143051147
83.0,7.0443174e-22,0.0,95.77320504188538,100.99999636411667
83.0,3.5746284e-22,0.0,93.77046984434128,99.99999910593033
83.0,1.1490894e-22,0.0,91.91283458471298,99.00000184774399
83.0,4.9811636e-22,0.0,90.70553719997406,97.99999678134918
83.0,2.589621e-22,0.0,89.51449650526047,96.99999952316284
83.0,2.33564e-22,0.0,88.28232997655869,96.0000022649765
83.0,7.9119505e-23,0.0,87.50692802667618,94.9999971985817
83.0,6.988961e-23,0.0,86.85254549980164,93.99999994039536
83.0,1.1056206e-22,0.0,86.58954161405563,93.00000268220901
83.0,7.142074e-23,0.0,86.10511255264282,91.99999761581421
83.0,7.6303574e-23,0.0,85.48741298913956,91.00000035762787
83.0,4.8408715e-23,0.0,85.02613526582718,90.00000309944153
83.0,2.5693597e-23,0.0,84.47214287519455,88.99999803304672
83.0,1.4383635e-23,0.0,83.91144323348999,88.00000077486038
83.0,2.1148201e-23,0.0,83.42435938119888,87.00000351667404
83.0,4.2235538e-24,0.0,83.21801966428757,85.99999845027924
83.0,5.706941e-24,0.0,83.2838584780693,85.0000011920929
83.0,4.458665e-24,0.0,83.33649361133575,83.99999612569809
83.0,2.6321054e-24,0.0,82.99785941839218,82.99999886751175
83.0,8.283868e-25,0.0,82.18279957771301,82.00000160932541
83.0,5.3940765e-25,0.0,81.04291826486588,80.9999965429306
83.0,4.502332e-25,0.0,80.05040127038956,79.99999928474426
83.0,2.10361e-25,0.0,79.3595700263977,79.00000202655792
83.0,7.1137566e-26,0.0,78.42715281248093,77.99999696016312
83.0,7.6734004e-26,0.0,77.75245332717896,76.99999970197678
83.0,5.4727934e-26,0.0,77.25593715906143,76.00000244379044
83.0,3.7953355e-26,0.0,76.92119926214218,74.99999737739563
83.0,2.5373788e-26,0.0,75.96473276615143,74.00000011920929
83.0,1.16385225e-26,0.0,75.28971314430237,73.00000286102295
83.0,8.5874065e-27,0.0,74.4383841753006,71.99999779462814
83.0,4.9333273e-27,0.0,73.15681511163712,71.0000005364418
83.0,2.82141e-27,0.0,71.50994682312012,70.00000327825546
83.0,1.8384005e-27,0.0,69.86841934919357,68.99999821186066
83.0,1.2945327e-27,0.0,67.99675273895264,68.00000095367432
83.0,5.729725e-28,0.0,66.37678372859955,67.00000369548798
83.0,3.3984165e-28,0.0,65.1071729362011,65.99999862909317
83.0,3.188926e-28,0.0,63.72364428639412,65.00000137090683
83.0,1.9160354e-28,0.0,61.42099580168724,64.00000020861626
83.0,9.3277217e-29,0.0,59.30770418047905,62.999999046325684
83.0,8.9151857e-29,0.0,57.266158282756805,62.00000178813934
83.0,5.5840906e-29,0.0,56.363240480422974,61.00000062584877
83.0,2.9220718e-29,0.0,55.17605313658714,59.9999994635582
83.0,1.4790951e-29,0.0,54.323888689279556,58.999998301267624
83.0,1.15780604e-29,0.0,53.51115959882736,58.000001043081284
83.0,1.14368e-29,0.0,52.574682116508484,56.99999988079071
83.0,7.6562516e-30,0.0,52.12976258993149,55.99999871850014
83.0,7.4245434e-30,0.0,52.02321568131447,55.0000014603138
83.0,3.70379e-30,0.0,51.90990686416626,54.000000298023224
83.0,2.8883687e-30,0.0,51.52255725860596,52.99999913573265
83.0,7.262988e-31,0.0,50.57089281082153,52.00000187754631
83.0,4.2194967e-31,0.0,49.1596137881279,51.00000071525574
83.0,4.330844e-31,0.0,47.585018277168274,49.999999552965164
83.0,1.2249306e-31,0.0,45.7961967587471,48.99999839067459
83.0,1.8045797e-31,0.0,44.02328446507454,48.00000113248825
83.0,1.0873168e-31,0.0,42.51690927147865,46.99999997019768
83.0,4.4064164e-32,0.0,40.87763836979866,45.999998807907104
83.0,1.7233013e-32,0.0,39.389522671699524,45.000001549720764
83.0,1.5262131e-32,0.0,37.85624819993973,44.00000038743019
83.0,6.85393e-33,0.0,36.62112236022949,42.99999922513962
83.0,4.8224523e-33,0.0,35.31230264902115,41.999998062849045
83.0,4.2111303e-33,0.0,33.94093918800354,41.000000804662704
83.0,1.2173643e-33,0.0,32.66783422231674,39.99999964237213
83.0,3.7408147e-34,0.0,31.556452870368958,38.99999848008156
83.0,1.2189483e-34,0.0,30.17353716492653,38.00000122189522
83.0,9.524736e-35,0.0,29.109258830547333,37.000000059604645
83.0,6.613366e-35,0.0,28.26760032773018,35.99999889731407
83.0,2.5244396e-35,0.0,27.368504643440247,35.00000163912773
83.0,1.7622486e-35,0.0,26.963079035282135,34.00000047683716
83.0,5.4289128e-36,0.0,26.18475291132927,32.999999314546585
83.0,2.43631e-36,0.0,25.258597880601883,32.00000010430813
83.0,2.2513284e-36,0.0,24.289595305919647,31.00000089406967
83.0,6.5338184e-37,0.0,23.450080156326294,29.9999997317791
83.0,3.7404234e-37,0.0,22.53602784872055,29.000000521540642
83.0,1.2418457e-37,0.0,21.538525313138962,27.99999935925007
83.0,4.108065e-38,0.0,20.419409930706024,27.000000149011612
83.0,1.7459792e-38,0.0,19.656555771827698,26.000000938773155
83.0,1.1513395e-38,0.0,18.687529772520065,24.999999776482582
83.0,3.733691e-39,0.0,17.80416762828827,24.000000566244125
83.0,0.0,0.0,16.73058581352234,22.999999403953552
83.0,0.0,0.0,16.020684972405434,22.000000193715096
83.0,0.0,0.0,15.524349369108677,20.999999031424522
83.0,0.0,0.0,15.000464454293251,19.999999821186066
83.0,0.0,0.0,14.230863027274609,19.00000061094761
83.0,0.0,0.0,13.796140044927597,17.999999448657036
83.0,0.0,0.0,13.133565731346607,17.00000023841858
83.0,0.0,0.0,12.609293334186077,16.000000052154064
83.0,0.0,0.0,11.713298484683037,14.99999986588955
83.0,0.0,0.0,11.2289914265275,13.999999679625034
83.0,0.0,0.0,10.470191679894924,13.000000469386578
83.0,0.0,0.0,9.780573636293411,12.000000283122063
83.0,0.0,0.0,9.016128554940224,11.000000096857548
83.0,0.0,0.0,8.156449194997549,9.999999910593033
83.0,0.0,0.0,7.016940236091614,8.999999724328518
83.0,0.0,0.0,6.328469023108482,8.000000026077032
83.0,0.0,0.0,5.695455122739077,6.999999839812517
83.0,0.0,0.0,4.917371541261673,6.000000141561031
83.0,0.0,0.0,3.53354325145483,4.999999955296516
83.0,0.0,0.0,2.7255937606096268,4.000000013038516
83.0,0.0,0.0,2.1142207980155945,3.0000000707805157
83.0,0.0,0.0,1.4135316908359528,2.000000006519258
83.0,0.0,0.0,0.7895113825798035,1.000000003259629
83.0,0.0,0.0,0.1368788704276085,0.0
90.0,5.1244713e-19,0.0,104.11858701705933,120.99999618530273
90.0,3.5469644e-19,0.0,103.87596255540848,119.9999989271164
90.0,2.170624e-19,0.0,103.59007281064987,119.00000166893005
90.0,5.551768e-20,0.0,103.42237591743469,117.99999660253525
90.0,5.2698197e-20,0.0,103.46472764015198,116.99999934434891
90.0,5.1810778e-20,0.0,103.39221280813217,116.00000208616257
90.0,4.9105138e-20,0.0,103.1974760890007,114.99999701976776
90.0,5.1071197e-20,0.0,103.14783149957657,113.99999976158142
90.0,4.495753e-20,0.0,103.36246353387833,113.00000250339508
90.0,6.8107363e-20,0.0,103.79317992925644,111.99999743700027
90.0,3.9818924e-20,0.0,104.1512331366539,111.00000017881393
90.0,3.568283e-20,0.0,104.77948158979416,110.0000029206276
90.0,3.3123566e-20,0.0,105.30411511659622,108.99999785423279
90.0,1.1432708e-20,0.0,105.43401247262955,108.00000059604645
90.0,2.8162572e-21,0.0,104.82945412397385,107.00000333786011
90.0,1.415833e-21,0.0,104.94109588861465,105.9999982714653
90.0,1.6545693e-21,0.0,105.07591241598129,105.00000101327896
90.0,7.6519023e-22,0.0,105.18964678049088,104.00000375509262
90.0,8.3199834e-22,0.0,105.01752263307571,102.99999868869781
90.0,9.149084e-22,0.0,104.70011895895004,102.00000143051147
90.0,5.721399e-22,0.0,104.75858682394028,100.99999636411667
90.0,6.281642e-22,0.0,104.79199033975601,99.99999910593033
90.0,3.7922606e-22,0.0,104.51932770013809,99.00000184774399
90.0,2.466758e-22,0.0,104.58435446023941,97.99999678134918
90.0,1.4533887e-22,0.0,104.56311613321304,96.99999952316284
90.0,9.545382e-23,0.0,104.59820622205734,96.0000022649765
90.0,5.325e-23,0.0,104.39833170175552,94.9999971985817
90.0,2.0147295e-23,0.0,104.071706533432,93.99999994039536
90.0,1.388182e-23,0.0,103.21758222579956,93.00000268220901
90.0,1.4833316e-23,0.0,102.02232509851456,91.99999761581421
90.0,5.738639e-24,0.0,100.68423241376877,91.00000035762787
90.0,2.8795983e-24,0.0,99.04576575756073,90.00000309944153
90.0,2.1124648e-24,0.0,97.04378014802933,88.99999803304672
90.0,2.9052515e-24,0.0,95.52046114206314,88.00000077486038
90.0,3.0478262e-24,0.0,94.14062577486038,87.00000351667404
90.0,6.1747015e-24,0.0,93.31131595373154,85.99999845027924
90.0,4.1528107e-24,0.0,92.56549149751663,85.0000011920929
90.0,1.8426229e-24,0.0,91.85852068662643,83.99999612569809
90.0,3.388611e-24,0.0,91.20915883779526,82.99999886751175
90.0,1.424602e-24,0.0,89.96838766336441,82.00000160932541
90.0,2.069418e-24,0.0,88.56365191936493,80.9999965429306
90.0,2.5747643e-24,0.0,87.4508963227272,79.99999928474426
90.0,3.135244e-24,0.0,86.442247569561,79.00000202655792
90.0,2.4424108e-24,0.0,85.43619894981384,77.99999696016312
90.0,2.6446158e-24,0.0,84.60517913103104,76.99999970197678
90.0,1.6642774e-24,0.0,83.58069533109665,76.00000244379044
90.0,9.72436e-25,0.0,82.49096614122391,74.99999737739563
90.0,7.1895476e-25,0.0,81.29830914735794,74.00000011920929
90.0,9.412813e-25,0.0,80.36564207077026,73.00000286102295
90.0,4.783447e-25,0.0,79.04191648960114,71.99999779462814
90.0,4.536484e-25,0.0,77.4390162229538,71.0000005364418
90.0,2.4157694e-25,0.0,75.74639183282852,70.00000327825546
90.0,1.8985909e-25,0.0,74.52006584405899,68.99999821186066
90.0,1.6833422e-25,0.0,73.08599466085434,68.00000095367432
90.0,1.0594292e-25,0.0,71.99332958459854,67.00000369548798
90.0,7.808524e-26,0.0,70.75337046384811,65.99999862909317
90.0,8.6956994e-26,0.0,70.23448377847672,65.00000137090683
90.0,3.1725006e-26,0.0,69.42953556776047,64.00000020861626
90.0,1.8655861e-26,0.0,68.10183560848236,62.999999046325684
90.0,8.5546126e-27,0.0,66.7232261300087,62.00000178813934
90.0,1.0207371e-26,0.0,65.40808176994324,61.00000062584877
90.0,7.697467e-27,0.0,64.59986191987991,59.9999994635582
90.0,1.29057875e-26,0.0,64.02989393472672,58.999998301267624
90.0,3.8480928e-27,0.0,63.35056418180466,58.000001043081284
90.0,2.6739082e-27,0.0,62.496166586875916,56.99999988079071
90.0,1.9772348e-27,0.0,61.47326785326004,55.99999871850014
90.0,1.356467e-27,0.0,60.8505944609642,55.0000014603138
90.0,5.9544944e-28,0.0,59.621879160404205,54.000000298023224
90.0,4.059374e-28,0.0,58.449015974998474,52.99999913573265
90.0,3.258453e-28,0.0,56.930694222450256,52.00000187754631
90.0,1.3153394e-28,0.0,55.13730099797249,51.00000071525574
90.0,7.6395376e-29,0.0,53.25543296337128,49.999999552965164
90.0,4.2902993e-29,0.0,51.735717445611954,48.99999839067459
90.0,6.521693e-29,0.0,51.12392869591713,48.00000113248825
90.0,4.514344e-29,0.0,50.66171398758888,46.99999997019768
90.0,4.306533e-29,0.0,49.66630405187607,45.999998807907104
90.0,2.3082182e-29,0.0,48.76597076654434,45.000001549720764
90.0,2.5260846e-29,0.0,47.96628528833389,44.00000038743019
90.0,1.1885043e-29,0.0,47.637122452259064,42.99999922513962
90.0,9.012051e-30,0.0,47.518140971660614,41.999998062849045
90.0,5.9777258e-30,0.0,47.16543248295784,41.000000804662704
90.0,1.8919852e-30,0.0,46.91944268345833,39.99999964237213
90.0,2.8524102e-30,0.0,46.320455491542816,38.99999848008156
90.0,1.8647143e-30,0.0,45.058367908000946,38.00000122189522
90.0,9.567362e-31,0.0,43.90871462225914,37.000000059604645
90.0,5.7217437e-31,0.0,42.48805794119835,35.99999889731407
90.0,3.3287665e-31,0.0,41.17915624380112,35.00000163912773
90.0,1.8612667e-31,0.0,39.545335471630096,34.00000047683716
90.0,1.4332037e-31,0.0,38.08831986784935,32.999999314546585
90.0,7.317911e-32,0.0,36.74750992655754,32.00000010430813
90.0,6.30906e-32,0.0,35.58222460746765,31.00000089406967
90.0,3.884883e-32,0.0,34.75898566842079,29.9999997317791
90.0,2.0861334e-32,0.0,33.60399156808853,29.000000521540642
90.0,3.1529804e-33,0.0,32.716471552848816,27.99999935925007
90.0,1.5259154e-33,0.0,31.804121434688568,27.000000149011612
90.0,6.866776e-34,0.0,30.291460633277893,26.000000938773155
90.0,1.7370674e-34,0.0,28.745232343673706,24.999999776482582
90.0,7.5474595e-35,0.0,27.24526573717594,24.000000566244125
90.0,1.9347577e-35,0.0,25.519663378596306,22.999999403953552
90.0,8.116071e-36,0.0,23.989959210157394,22.000000193715096
90.0,2.9460016e-36,0.0,22.81742787361145,20.999999031424522
90.0,9.649655e-37,0.0,21.560903638601303,19.999999821186066
90.0,2.493504e-37,0.0,20.511015832424164,19.00000061094761
90.0,1.011757e-37,0.0,19.101118862628937,17.999999448657036
90.0,2.5279724e-38,0.0,17.945628941059113,17.00000023841858
90.0,9.638167e-39,0.0,16.541919976472855,16.000000052154064
90.0,0.0,0.0,15.35540023446083,14.99999986588955
90.0,0.0,0.0,14.020077511668205,13.999999679625034
90.0,0.0,0.0,12.713813036680222,13.000000469386578
90.0,0.0,0.0,11.47736370563507,12.000000283122063
90.0,0.0,0.0,10.397531419992447,11.000000096857548
90.0,0.0,0.0,9.443474732339382,9.999999910593033
90.0,0.0,0.0,8.547282725572586,8.999999724328518
90.0,0.0,0.0,7.827185340225697,8.000000026077032
90.0,0.0,0.0,6.641162395477295,6.999999839812517
90.0,0.0,0.0,5.805490348488092,6.000000141561031
90.0,0.0,0.0,4.717069033533335,4.999999955296516
90.0,0.0,0.0,3.6927194371819496,4.000000013038516
90.0,0.0,0.0,2.882183477282524,3.0000000707805157
90.0,0.0,0.0,2.082360379397869,2.000000006519258
90.0,0.0,0.0,1.456914097070694,1.000000003259629
90.0,0.0,0.0,0.963990680873394,0.0
