unit_id,pred_fm,fm,pred_rul,true_rul
71.0,1.0,1.0,173.01375222206116,184.99999248981476
71.0,1.0,1.0,169.9090211391449,183.99999523162842
71.0,1.0,1.0,167.25404286384583,182.99999797344208
71.0,1.0,1.0,165.05244040489197,182.00000071525574
71.0,1.0,1.0,162.53735399246216,181.0000034570694
71.0,1.0,1.0,161.1465871334076,180.00000619888306
71.0,1.0,1.0,160.0450987815857,178.99999332427979
71.0,1.0,1.0,158.44052755832672,177.99999606609344
71.0,1.0,1.0,157.41228020191193,176.9999988079071
71.0,1.0,1.0,156.0329133272171,176.00000154972076
71.0,1.0,1.0,154.34623098373413,175.00000429153442
71.0,1.0,1.0,152.22553718090057,174.00000703334808
71.0,1.0,1.0,151.45589768886566,172.9999941587448
71.0,1.0,1.0,150.56721425056458,171.99999690055847
71.0,1.0,1.0,150.75704741477966,170.99999964237213
71.0,1.0,1.0,151.19974160194397,170.0000023841858
71.0,1.0,1.0,152.55509042739868,169.00000512599945
71.0,1.0,1.0,153.66301274299622,167.99999225139618
71.0,1.0,1.0,154.48304641246796,166.99999499320984
71.0,1.0,1.0,155.67045629024506,165.9999977350235
71.0,1.0,1.0,156.1681046485901,165.00000047683716
71.0,1.0,1.0,157.3189721107483,164.00000321865082
71.0,1.0,1.0,157.85331904888153,163.00000596046448
71.0,1.0,1.0,158.0690129995346,161.9999930858612
71.0,1.0,1.0,158.28350448608398,160.99999582767487
71.0,1.0,1.0,157.92595100402832,159.99999856948853
71.0,1.0,1.0,157.68139791488647,159.00000131130219
71.0,1.0,1.0,157.1147562265396,158.00000405311584
71.0,1.0,1.0,155.91052746772766,157.0000067949295
71.0,1.0,1.0,154.42072129249573,155.99999392032623
71.0,1.0,1.0,152.73574113845825,154.9999966621399
71.0,1.0,1.0,150.60620844364166,153.99999940395355
71.0,1.0,1.0,149.73767018318176,153.0000021457672
71.0,1.0,1.0,146.97876465320587,152.00000488758087
71.0,1.0,1.0,146.0061273574829,151.00000762939453
71.0,1.0,1.0,144.68179273605347,149.99999475479126
71.0,1.0,1.0,143.3994506597519,148.99999749660492
71.0,1.0,1.0,143.0010290145874,148.00000023841858
71.0,1.0,1.0,142.03520047664642,147.00000298023224
71.0,1.0,1.0,141.293576836586,146.0000057220459
71.0,1.0,1.0,141.70753681659698,144.99999284744263
71.0,1.0,1.0,142.14428114891052,143.9999955892563
71.0,1.0,1.0,141.60339093208313,142.99999833106995
71.0,1.0,1.0,140.8846297264099,142.0000010728836
71.0,1.0,1.0,141.20273613929749,141.00000381469727
71.0,1.0,1.0,141.25995469093323,140.00000655651093
71.0,1.0,1.0,142.40174901485443,138.99999368190765
71.0,1.0,1.0,143.19268929958344,137.9999964237213
71.0,1.0,1.0,143.86085331439972,136.99999916553497
71.0,1.0,1.0,144.43414759635925,136.00000190734863
71.0,1.0,1.0,145.2011947631836,135.0000046491623
71.0,1.0,1.0,146.0692801475525,134.00000739097595
71.0,1.0,1.0,146.63562512397766,132.99999451637268
71.0,1.0,1.0,147.2165870666504,131.99999725818634
71.0,1.0,1.0,147.06101632118225,131.0
71.0,1.0,1.0,145.83244156837463,130.00000274181366
71.0,1.0,1.0,144.18809533119202,128.99999767541885
71.0,1.0,1.0,142.25893688201904,128.0000004172325
71.0,1.0,1.0,139.50746476650238,127.00000315904617
71.0,1.0,1.0,137.2675083875656,125.99999809265137
71.0,1.0,1.0,134.91625380516052,125.00000083446503
71.0,1.0,1.0,131.68098509311676,124.00000357627869
71.0,1.0,1.0,128.12635284662247,122.99999850988388
71.0,1.0,1.0,124.39545810222626,122.00000125169754
71.0,1.0,1.0,120.6085706949234,120.99999618530273
71.0,1.0,1.0,117.23794668912888,119.9999989271164
71.0,1.0,1.0,113.54462504386902,119.00000166893005
71.0,1.0,1.0,110.36636406183243,117.99999660253525
71.0,1.0,1.0,107.09071910381317,116.99999934434891
71.0,1.0,1.0,105.36975872516632,116.00000208616257
71.0,1.0,1.0,104.40108799934387,114.99999701976776
71.0,1.0,1.0,103.76808434724808,113.99999976158142
71.0,1.0,1.0,103.57451885938644,113.00000250339508
71.0,1.0,1.0,102.7964699268341,111.99999743700027
71.0,1.0,1.0,101.78269118070602,111.00000017881393
71.0,1.0,1.0,100.713099360466,110.0000029206276
71.0,1.0,1.0,99.67880064249039,108.99999785423279
71.0,1.0,1.0,98.83981645107269,108.00000059604645
71.0,1.0,1.0,97.70320677757263,107.00000333786011
71.0,1.0,1.0,96.8826265335083,105.9999982714653
71.0,1.0,1.0,95.54117631912231,105.00000101327896
71.0,1.0,1.0,94.82221210002899,104.00000375509262
71.0,1.0,1.0,94.0488715171814,102.99999868869781
71.0,1.0,1.0,92.34957110881805,102.00000143051147
71.0,1.0,1.0,91.13026469945908,100.99999636411667
71.0,1.0,1.0,90.35143494606018,99.99999910593033
71.0,1.0,1.0,90.14400988817215,99.00000184774399
71.0,1.0,1.0,90.2983078956604,97.99999678134918
71.0,1.0,1.0,90.38133257627487,96.99999952316284
71.0,1.0,1.0,90.29145228862762,96.0000022649765
71.0,1.0,1.0,90.34795248508453,94.9999971985817
71.0,1.0,1.0,89.90030789375305,93.99999994039536
71.0,1.0,1.0,89.38735544681549,93.00000268220901
71.0,1.0,1.0,88.54806673526764,91.99999761581421
71.0,1.0,1.0,87.41376829147339,91.00000035762787
71.0,1.0,1.0,86.23156648874283,90.00000309944153
71.0,1.0,1.0,85.18382984399796,88.99999803304672
71.0,1.0,1.0,84.80129790306091,88.00000077486038
71.0,1.0,1.0,84.07739108800888,87.00000351667404
71.0,1.0,1.0,83.3728876709938,85.99999845027924
71.0,1.0,1.0,82.43170964717865,85.0000011920929
71.0,1.0,1.0,81.88105136156082,83.99999612569809
71.0,1.0,1.0,81.69036710262299,82.99999886751175
71.0,1.0,1.0,81.71999144554138,82.00000160932541
71.0,1.0,1.0,81.49942517280579,80.9999965429306
71.0,1.0,1.0,80.95520085096359,79.99999928474426
71.0,1.0,1.0,80.51972925662994,79.00000202655792
71.0,1.0,1.0,80.24662154912949,77.99999696016312
71.0,1.0,1.0,79.75905358791351,76.99999970197678
71.0,1.0,1.0,78.97066658735275,76.00000244379044
71.0,1.0,1.0,77.75910592079163,74.99999737739563
71.0,1.0,1.0,76.68233054876328,74.00000011920929
71.0,1.0,1.0,75.33496171236038,73.00000286102295
71.0,1.0,1.0,74.16726756095886,71.99999779462814
71.0,1.0,1.0,73.0900627374649,71.0000005364418
71.0,1.0,1.0,72.05630278587341,70.00000327825546
71.0,1.0,1.0,70.79789286851883,68.99999821186066
71.0,1.0,1.0,69.68627727031708,68.00000095367432
71.0,1.0,1.0,68.29117685556412,67.00000369548798
71.0,1.0,1.0,67.04208213090897,65.99999862909317
71.0,1.0,1.0,66.22329777479172,65.00000137090683
71.0,1.0,1.0,65.08426755666733,64.00000020861626
71.0,1.0,1.0,64.1106932759285,62.999999046325684
71.0,1.0,1.0,63.10603451728821,62.00000178813934
71.0,1.0,1.0,62.20488917827606,61.00000062584877
71.0,1.0,1.0,61.52270942926407,59.9999994635582
71.0,1.0,1.0,60.38723585009575,58.999998301267624
71.0,1.0,1.0,59.487562358379364,58.000001043081284
71.0,1.0,1.0,58.40789404511452,56.99999988079071
71.0,1.0,1.0,57.2084204852581,55.99999871850014
71.0,1.0,1.0,55.84282338619232,55.0000014603138
71.0,1.0,1.0,54.045397222042084,54.000000298023224
71.0,1.0,1.0,52.704614609479904,52.99999913573265
71.0,1.0,1.0,51.407366663217545,52.00000187754631
71.0,1.0,1.0,49.95544981956482,51.00000071525574
71.0,1.0,1.0,48.82501643896103,49.999999552965164
71.0,1.0,1.0,47.73938265442848,48.99999839067459
71.0,1.0,1.0,46.861326187849045,48.00000113248825
71.0,1.0,1.0,45.768391728401184,46.99999997019768
71.0,1.0,1.0,45.41763138771057,45.999998807907104
71.0,1.0,1.0,44.48341438174248,45.000001549720764
71.0,1.0,1.0,43.60283586382866,44.00000038743019
71.0,1.0,1.0,42.816486805677414,42.99999922513962
71.0,1.0,1.0,41.8497134745121,41.999998062849045
71.0,1.0,1.0,41.27178502082825,41.000000804662704
71.0,1.0,1.0,40.80708730220795,39.99999964237213
71.0,1.0,1.0,40.06378489732742,38.99999848008156
71.0,1.0,1.0,39.262436270713806,38.00000122189522
71.0,1.0,1.0,38.0652973651886,37.000000059604645
71.0,1.0,1.0,36.85032841563225,35.99999889731407
71.0,1.0,1.0,35.484196454286575,35.00000163912773
71.0,1.0,1.0,34.05052348971367,34.00000047683716
71.0,1.0,1.0,32.79348000884056,32.999999314546585
71.0,1.0,1.0,32.2277792096138,32.00000010430813
71.0,1.0,1.0,31.196607679128647,31.00000089406967
71.0,1.0,1.0,30.075903326272964,29.9999997317791
71.0,1.0,1.0,29.337129682302475,29.000000521540642
71.0,1.0,1.0,28.282631129026413,27.99999935925007
71.0,1.0,1.0,27.4977148771286,27.000000149011612
71.0,1.0,1.0,26.152032613754272,26.000000938773155
71.0,1.0,1.0,25.265785336494446,24.999999776482582
71.0,1.0,1.0,24.428585320711136,24.000000566244125
71.0,1.0,1.0,23.13036134839058,22.999999403953552
71.0,1.0,1.0,21.938145518302917,22.000000193715096
71.0,1.0,1.0,20.972168624401093,20.999999031424522
71.0,1.0,1.0,20.260407477617264,19.999999821186066
71.0,1.0,1.0,19.16669610142708,19.00000061094761
71.0,1.0,1.0,17.993832916021347,17.999999448657036
71.0,1.0,1.0,16.893488466739655,17.00000023841858
71.0,1.0,1.0,15.77079302072525,16.000000052154064
71.0,1.0,1.0,14.499710381031036,14.99999986588955
71.0,1.0,1.0,13.25570660829544,13.999999679625034
71.0,1.0,1.0,12.740856766700745,13.000000469386578
71.0,1.0,1.0,11.597204089164734,12.000000283122063
71.0,1.0,1.0,10.950528264045715,11.000000096857548
71.0,1.0,1.0,9.855848670005798,9.999999910593033
71.0,1.0,1.0,9.011976540088654,8.999999724328518
71.0,1.0,1.0,8.097533822059631,8.000000026077032
71.0,1.0,1.0,7.571557283401489,6.999999839812517
71.0,1.0,1.0,6.5503451228141785,6.000000141561031
71.0,1.0,1.0,5.538791716098785,4.999999955296516
71.0,1.0,1.0,4.620515167713165,4.000000013038516
71.0,1.0,1.0,3.845316231250763,3.0000000707805157
71.0,1.0,1.0,3.302052319049835,2.000000006519258
71.0,1.0,1.0,2.0326796770095825,1.000000003259629
71.0,1.0,1.0,1.1303943395614624,0.0
74.0,6.8807186e-36,0.0,76.98874807357788,132.99999451637268
74.0,6.721635e-36,0.0,77.13840019702911,131.99999725818634
74.0,5.3078072e-36,0.0,77.58256232738495,131.0
74.0,6.670293e-36,0.0,77.8337836265564,130.00000274181366
74.0,1.0831535e-36,0.0,78.141676902771,128.99999767541885
74.0,3.5935916e-37,0.0,78.66498303413391,128.0000004172325
74.0,1.7774509e-37,0.0,78.96477138996124,127.00000315904617
74.0,9.919305e-38,0.0,79.7760910987854,125.99999809265137
74.0,1.7951952e-37,0.0,80.0532044172287,125.00000083446503
74.0,6.9185076e-38,0.0,80.33322238922119,124.00000357627869
74.0,1.7443548e-38,0.0,80.8364770412445,122.99999850988388
74.0,2.249077e-38,0.0,80.95766043663025,122.00000125169754
74.0,1.3053455e-38,0.0,81.35533249378204,120.99999618530273
74.0,7.072393e-39,0.0,81.9039216041565,119.9999989271164
74.0,3.298165e-39,0.0,82.34775578975677,119.00000166893005
74.0,4.300305e-39,0.0,83.62875485420227,117.99999660253525
74.0,8.56282e-39,0.0,84.05370879173279,116.99999934434891
74.0,0.0,0.0,84.1789368391037,116.00000208616257
74.0,1.3671974e-38,0.0,85.1448746919632,114.99999701976776
74.0,3.979742e-39,0.0,86.13108265399933,113.99999976158142
74.0,0.0,0.0,87.1859872341156,113.00000250339508
74.0,0.0,0.0,88.04841947555542,111.99999743700027
74.0,0.0,0.0,88.56486999988556,111.00000017881393
74.0,0.0,0.0,88.91110157966614,110.0000029206276
74.0,0.0,0.0,89.11942458152771,108.99999785423279
74.0,0.0,0.0,89.04060852527618,108.00000059604645
74.0,0.0,0.0,88.87996244430542,107.00000333786011
74.0,0.0,0.0,88.4468879699707,105.9999982714653
74.0,0.0,0.0,88.09594023227692,105.00000101327896
74.0,0.0,0.0,87.73848044872284,104.00000375509262
74.0,0.0,0.0,86.72686457633972,102.99999868869781
74.0,0.0,0.0,85.83577620983124,102.00000143051147
74.0,0.0,0.0,85.105677485466,100.99999636411667
74.0,0.0,0.0,84.19602119922638,99.99999910593033
74.0,0.0,0.0,83.11773884296417,99.00000184774399
74.0,0.0,0.0,81.81746912002563,97.99999678134918
74.0,0.0,0.0,80.95320975780487,96.99999952316284
74.0,0.0,0.0,80.01614665985107,96.0000022649765
74.0,0.0,0.0,79.34735798835754,94.9999971985817
74.0,0.0,0.0,78.80337572097778,93.99999994039536
74.0,0.0,0.0,78.12595117092133,93.00000268220901
74.0,0.0,0.0,77.16321468353271,91.99999761581421
74.0,0.0,0.0,75.87848329544067,91.00000035762787
74.0,0.0,0.0,74.54293608665466,90.00000309944153
74.0,0.0,0.0,73.2225992679596,88.99999803304672
74.0,0.0,0.0,71.81055504083633,88.00000077486038
74.0,0.0,0.0,70.420077085495,87.00000351667404
74.0,0.0,0.0,68.79447054862976,85.99999845027924
74.0,0.0,0.0,67.08544892072678,85.0000011920929
74.0,0.0,0.0,65.63243502378464,83.99999612569809
74.0,0.0,0.0,63.90915560722351,82.99999886751175
74.0,0.0,0.0,62.482822358608246,82.00000160932541
74.0,0.0,0.0,60.920556008815765,80.9999965429306
74.0,0.0,0.0,60.11154752969742,79.99999928474426
74.0,0.0,0.0,58.9779908657074,79.00000202655792
74.0,0.0,0.0,57.96507102251053,77.99999696016312
74.0,0.0,0.0,57.27206128835678,76.99999970197678
74.0,0.0,0.0,56.2210373878479,76.00000244379044
74.0,0.0,0.0,55.829736828804016,74.99999737739563
74.0,0.0,0.0,55.665608286857605,74.00000011920929
74.0,0.0,0.0,56.42583107948303,73.00000286102295
74.0,0.0,0.0,56.61489123106003,71.99999779462814
74.0,0.0,0.0,56.85675048828125,71.0000005364418
74.0,0.0,0.0,57.12511080503464,70.00000327825546
74.0,0.0,0.0,57.45117378234863,68.99999821186066
74.0,0.0,0.0,58.30682069063187,68.00000095367432
74.0,0.0,0.0,58.181787848472595,67.00000369548798
74.0,0.0,0.0,58.78722071647644,65.99999862909317
74.0,0.0,0.0,58.67590689659119,65.00000137090683
74.0,0.0,0.0,58.697957277297974,64.00000020861626
74.0,0.0,0.0,59.10367178916931,62.999999046325684
74.0,0.0,0.0,59.15707993507385,62.00000178813934
74.0,0.0,0.0,58.70364946126938,61.00000062584877
74.0,0.0,0.0,58.52486491203308,59.9999994635582
74.0,0.0,0.0,58.32809805870056,58.999998301267624
74.0,0.0,0.0,57.73665750026703,58.000001043081284
74.0,0.0,0.0,57.43599462509155,56.99999988079071
74.0,0.0,0.0,56.47977018356323,55.99999871850014
74.0,0.0,0.0,55.52303820848465,55.0000014603138
74.0,0.0,0.0,54.28329771757126,54.000000298023224
74.0,0.0,0.0,52.624014377593994,52.99999913573265
74.0,0.0,0.0,51.566173911094666,52.00000187754631
74.0,0.0,0.0,49.46353268623352,51.00000071525574
74.0,0.0,0.0,48.01059687137604,49.999999552965164
74.0,0.0,0.0,46.39888113737106,48.99999839067459
74.0,0.0,0.0,44.38432431221008,48.00000113248825
74.0,0.0,0.0,42.390888690948486,46.99999997019768
74.0,0.0,0.0,40.57286447286606,45.999998807907104
74.0,0.0,0.0,38.66240668296814,45.000001549720764
74.0,0.0,0.0,37.24777013063431,44.00000038743019
74.0,0.0,0.0,35.64180123806,42.99999922513962
74.0,0.0,0.0,34.113976895809174,41.999998062849045
74.0,0.0,0.0,32.811591148376465,41.000000804662704
74.0,0.0,0.0,31.862940669059753,39.99999964237213
74.0,0.0,0.0,30.77012723684311,38.99999848008156
74.0,0.0,0.0,30.041683852672577,38.00000122189522
74.0,0.0,0.0,29.56945902109146,37.000000059604645
74.0,0.0,0.0,28.72483730316162,35.99999889731407
74.0,0.0,0.0,27.777443945407867,35.00000163912773
74.0,0.0,0.0,26.50095021724701,34.00000047683716
74.0,0.0,0.0,25.389803111553192,32.999999314546585
74.0,0.0,0.0,24.169466018676758,32.00000010430813
74.0,0.0,0.0,23.354203164577484,31.00000089406967
74.0,0.0,0.0,22.63320881128311,29.9999997317791
74.0,0.0,0.0,21.697715163230896,29.000000521540642
74.0,0.0,0.0,20.752312898635864,27.99999935925007
74.0,0.0,0.0,19.97740286588669,27.000000149011612
74.0,0.0,0.0,18.952575504779816,26.000000938773155
74.0,0.0,0.0,18.021009385585785,24.999999776482582
74.0,0.0,0.0,17.081252455711365,24.000000566244125
74.0,0.0,0.0,16.052692770957947,22.999999403953552
74.0,0.0,0.0,14.82899034023285,22.000000193715096
74.0,0.0,0.0,13.869361519813538,20.999999031424522
74.0,0.0,0.0,12.823920488357544,19.999999821186066
74.0,0.0,0.0,11.473506450653076,19.00000061094761
74.0,0.0,0.0,10.2833012342453,17.999999448657036
74.0,0.0,0.0,9.11119544506073,17.00000023841858
74.0,0.0,0.0,8.220376461744308,16.000000052154064
74.0,0.0,0.0,7.2810958325862885,14.99999986588955
74.0,0.0,0.0,6.847260057926178,13.999999679625034
74.0,0.0,0.0,6.081536382436752,13.000000469386578
74.0,0.0,0.0,5.6160929799079895,12.000000283122063
74.0,0.0,0.0,4.817812979221344,11.000000096857548
74.0,0.0,0.0,4.019486129283905,9.999999910593033
74.0,0.0,0.0,3.139266788959503,8.999999724328518
74.0,0.0,0.0,2.1362711787223816,8.000000026077032
74.0,0.0,0.0,1.6055940985679626,6.999999839812517
74.0,0.0,0.0,0.7950239777565002,6.000000141561031
74.0,0.0,0.0,0.2370181679725647,4.999999955296516
74.0,0.0,0.0,-0.15421992540359497,4.000000013038516
74.0,0.0,0.0,-1.0794692039489746,3.0000000707805157
74.0,0.0,0.0,-1.3716016113758087,2.000000006519258
74.0,0.0,0.0,-2.1055653989315033,1.000000003259629
74.0,0.0,0.0,-2.6077151894569397,0.0
82.0,1.0,1.0,194.8889948129654,225.00000774860382
82.0,1.0,1.0,195.96966648101807,223.99999487400055
82.0,1.0,1.0,197.9224681854248,222.9999976158142
82.0,1.0,1.0,198.50214958190918,222.00000035762787
82.0,1.0,1.0,199.1529325246811,221.00000309944153
82.0,1.0,1.0,199.70456683635712,220.0000058412552
82.0,1.0,1.0,199.05086362361908,218.99999296665192
82.0,1.0,1.0,198.0124499797821,217.99999570846558
82.0,1.0,1.0,196.012549161911,216.99999845027924
82.0,1.0,1.0,194.13537776470184,216.0000011920929
82.0,1.0,1.0,193.1176402568817,215.00000393390656
82.0,1.0,1.0,191.21851217746735,214.00000667572021
82.0,1.0,1.0,190.71049451828003,212.99999380111694
82.0,1.0,1.0,190.785578250885,211.9999965429306
82.0,1.0,1.0,190.3675892353058,210.99999928474426
82.0,1.0,1.0,189.8278546333313,210.00000202655792
82.0,1.0,1.0,189.06255650520325,209.00000476837158
82.0,1.0,1.0,189.0686000585556,208.00000751018524
82.0,1.0,1.0,189.00768041610718,206.99999463558197
82.0,1.0,1.0,189.4265751838684,205.99999737739563
82.0,1.0,1.0,190.17792785167694,205.0000001192093
82.0,1.0,1.0,190.9291868209839,204.00000286102295
82.0,1.0,1.0,191.41623163223267,203.0000056028366
82.0,1.0,1.0,190.76896238327026,201.99999272823334
82.0,1.0,1.0,190.28076195716858,200.999995470047
82.0,1.0,1.0,189.59282755851746,199.99999821186066
82.0,1.0,1.0,187.9971420764923,199.00000095367432
82.0,1.0,1.0,186.5352268218994,198.00000369548798
82.0,1.0,1.0,186.40089440345764,197.00000643730164
82.0,1.0,1.0,185.8278031349182,195.99999356269836
82.0,1.0,1.0,186.7743922472,194.99999630451202
82.0,1.0,1.0,187.22060012817383,193.99999904632568
82.0,1.0,1.0,187.80752754211426,193.00000178813934
82.0,1.0,1.0,187.21610260009766,192.000004529953
82.0,1.0,1.0,186.0917830467224,191.00000727176666
82.0,1.0,1.0,185.43998503684998,189.9999943971634
82.0,1.0,1.0,185.20673823356628,188.99999713897705
82.0,1.0,1.0,184.46700417995453,187.9999998807907
82.0,1.0,1.0,183.11969780921936,187.00000262260437
82.0,1.0,1.0,182.55418050289154,186.00000536441803
82.0,1.0,1.0,181.98129224777222,184.99999248981476
82.0,1.0,1.0,181.3421903848648,183.99999523162842
82.0,1.0,1.0,181.50817728042603,182.99999797344208
82.0,1.0,1.0,181.47341513633728,182.00000071525574
82.0,1.0,1.0,181.65381598472595,181.0000034570694
82.0,1.0,1.0,181.74520325660706,180.00000619888306
82.0,1.0,1.0,180.6858011484146,178.99999332427979
82.0,1.0,1.0,179.59732127189636,177.99999606609344
82.0,1.0,1.0,180.09710907936096,176.9999988079071
82.0,1.0,1.0,179.85377407073975,176.00000154972076
82.0,1.0,1.0,179.93730628490448,175.00000429153442
82.0,1.0,1.0,179.39360511302948,174.00000703334808
82.0,1.0,1.0,178.53837203979492,172.9999941587448
82.0,1.0,1.0,178.878591299057,171.99999690055847
82.0,1.0,1.0,178.78101992607117,170.99999964237213
82.0,1.0,1.0,179.26139652729034,170.0000023841858
82.0,1.0,1.0,179.25183928012848,169.00000512599945
82.0,1.0,1.0,179.61399960517883,167.99999225139618
82.0,1.0,1.0,179.22110617160797,166.99999499320984
82.0,1.0,1.0,179.4375340938568,165.9999977350235
82.0,1.0,1.0,180.1549835205078,165.00000047683716
82.0,1.0,1.0,180.0279439687729,164.00000321865082
82.0,1.0,1.0,179.18309581279755,163.00000596046448
