unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,13.099479973316193,13.999999679625034
39.0,1.0,1.0,12.429520070552826,13.000000469386578
39.0,1.0,1.0,11.421550631523132,12.000000283122063
39.0,1.0,1.0,10.554644286632538,11.000000096857548
39.0,1.0,1.0,10.139801979064941,9.999999910593033
39.0,1.0,1.0,9.171833992004395,8.999999724328518
39.0,1.0,1.0,8.785710275173187,8.000000026077032
39.0,1.0,1.0,7.94756156206131,6.999999839812517
39.0,1.0,1.0,7.204126417636871,6.000000141561031
39.0,1.0,1.0,6.4568105936050415,4.999999955296516
39.0,1.0,1.0,5.442774176597595,4.000000013038516
39.0,1.0,1.0,5.0679879784584045,3.0000000707805157
39.0,1.0,1.0,4.023999273777008,2.000000006519258
39.0,1.0,1.0,3.494212329387665,1.000000003259629
39.0,1.0,1.0,2.754907727241516,0.0
40.0,2.7696128e-37,0.0,98.8452353477478,128.0000004172325
40.0,7.369578e-37,0.0,98.80710005760193,127.00000315904617
40.0,1.8055381e-37,0.0,97.85740327835083,125.99999809265137
40.0,7.3557833e-38,0.0,97.93119084835052,125.00000083446503
40.0,1.1122155e-37,0.0,97.98019516468048,124.00000357627869
40.0,5.5146763e-37,0.0,97.51679360866547,122.99999850988388
40.0,2.7455448e-37,0.0,97.04366302490234,122.00000125169754
40.0,2.7770819e-37,0.0,96.7508864402771,120.99999618530273
40.0,2.4492895e-37,0.0,96.97092175483704,119.9999989271164
40.0,3.1114318e-36,0.0,97.1363308429718,119.00000166893005
40.0,4.3544066e-36,0.0,97.57371544837952,117.99999660253525
40.0,5.586369e-37,0.0,98.34090316295624,116.99999934434891
40.0,8.060191e-37,0.0,98.77599215507507,116.00000208616257
40.0,7.229023e-37,0.0,99.07325065135956,114.99999701976776
40.0,5.7051188e-37,0.0,99.23096084594727,113.99999976158142
40.0,3.0268137e-36,0.0,99.30089116096497,113.00000250339508
40.0,5.5193725e-36,0.0,99.40686416625977,111.99999743700027
40.0,3.1137593e-36,0.0,99.46965777873993,111.00000017881393
40.0,4.1314996e-37,0.0,99.76015436649323,110.0000029206276
40.0,7.838174e-37,0.0,99.90618348121643,108.99999785423279
40.0,3.683389e-37,0.0,100.0696405172348,108.00000059604645
40.0,6.482477e-37,0.0,100.63686001300812,107.00000333786011
40.0,8.539082e-37,0.0,101.24863314628601,105.9999982714653
40.0,6.9477355e-37,0.0,101.68127036094666,105.00000101327896
40.0,5.1262233e-37,0.0,101.3754540681839,104.00000375509262
40.0,2.7053103e-37,0.0,101.48178625106812,102.99999868869781
40.0,2.3850795e-37,0.0,101.6955281496048,102.00000143051147
40.0,3.0415925e-37,0.0,101.96061682701111,100.99999636411667
40.0,1.5376873e-36,0.0,102.02572166919708,99.99999910593033
40.0,1.1626699e-37,0.0,101.56697380542755,99.00000184774399
40.0,2.6966144e-37,0.0,100.78819870948792,97.99999678134918
40.0,4.921122e-37,0.0,99.917396068573,96.99999952316284
40.0,1.1657253e-37,0.0,99.27743530273438,96.0000022649765
40.0,7.3032195e-38,0.0,98.52508318424225,94.9999971985817
40.0,2.3754624e-38,0.0,97.3561475276947,93.99999994039536
40.0,3.6924046e-38,0.0,96.43168687820435,93.00000268220901
40.0,6.957276e-39,0.0,95.49948048591614,91.99999761581421
40.0,3.198681e-38,0.0,94.62577319145203,91.00000035762787
40.0,5.364144e-38,0.0,93.87521696090698,90.00000309944153
40.0,9.917792e-38,0.0,92.77244806289673,88.99999803304672
40.0,7.096259e-38,0.0,91.32347881793976,88.00000077486038
40.0,4.42429e-38,0.0,89.69709146022797,87.00000351667404
40.0,3.2967954e-38,0.0,88.39407324790955,85.99999845027924
40.0,4.1932783e-38,0.0,86.95111632347107,85.0000011920929
40.0,2.996056e-39,0.0,85.36664342880249,83.99999612569809
40.0,0.0,0.0,83.49059641361237,82.99999886751175
40.0,0.0,0.0,81.12530267238617,82.00000160932541
40.0,4.21446e-39,0.0,79.46498084068298,80.9999965429306
40.0,3.743846e-39,0.0,77.81985378265381,79.99999928474426
40.0,0.0,0.0,76.31240105628967,79.00000202655792
40.0,0.0,0.0,74.27577042579651,77.99999696016312
40.0,0.0,0.0,72.40274518728256,76.99999970197678
40.0,0.0,0.0,70.88210439682007,76.00000244379044
40.0,0.0,0.0,69.61255216598511,74.99999737739563
40.0,0.0,0.0,68.10685628652573,74.00000011920929
40.0,0.0,0.0,67.10884231328964,73.00000286102295
40.0,0.0,0.0,66.71850997209549,71.99999779462814
40.0,7.01532e-39,0.0,66.39522671699524,71.0000005364418
40.0,0.0,0.0,65.86464333534241,70.00000327825546
40.0,0.0,0.0,65.28543043136597,68.99999821186066
40.0,0.0,0.0,64.56926155090332,68.00000095367432
40.0,0.0,0.0,63.82841873168945,67.00000369548798
40.0,0.0,0.0,63.574901819229126,65.99999862909317
40.0,0.0,0.0,62.63676118850708,65.00000137090683
40.0,0.0,0.0,61.536608040332794,64.00000020861626
40.0,0.0,0.0,61.04711925983429,62.999999046325684
40.0,0.0,0.0,60.40961807966232,62.00000178813934
40.0,0.0,0.0,59.00880205631256,61.00000062584877
40.0,0.0,0.0,57.68994879722595,59.9999994635582
40.0,0.0,0.0,56.158759117126465,58.999998301267624
40.0,0.0,0.0,54.65259474515915,58.000001043081284
40.0,0.0,0.0,53.7051545381546,56.99999988079071
40.0,0.0,0.0,52.34168517589569,55.99999871850014
40.0,0.0,0.0,51.23038971424103,55.0000014603138
40.0,0.0,0.0,49.97222185134888,54.000000298023224
40.0,0.0,0.0,48.67652773857117,52.99999913573265
40.0,0.0,0.0,47.4626402258873,52.00000187754631
40.0,0.0,0.0,46.38956594467163,51.00000071525574
40.0,0.0,0.0,44.66514652967453,49.999999552965164
40.0,0.0,0.0,43.04547423124313,48.99999839067459
40.0,0.0,0.0,41.43535137176514,48.00000113248825
40.0,0.0,0.0,39.89145773649216,46.99999997019768
40.0,0.0,0.0,38.37711036205292,45.999998807907104
40.0,0.0,0.0,37.30074882507324,45.000001549720764
40.0,0.0,0.0,36.156315326690674,44.00000038743019
40.0,0.0,0.0,34.964634358882904,42.99999922513962
40.0,0.0,0.0,33.78314310312271,41.999998062849045
40.0,0.0,0.0,32.59920787811279,41.000000804662704
40.0,0.0,0.0,31.562824368476868,39.99999964237213
40.0,0.0,0.0,30.546398639678955,38.99999848008156
40.0,0.0,0.0,29.645261108875275,38.00000122189522
40.0,0.0,0.0,28.76190286874771,37.000000059604645
40.0,0.0,0.0,27.910831570625305,35.99999889731407
40.0,0.0,0.0,27.395848989486694,35.00000163912773
40.0,0.0,0.0,27.086175441741943,34.00000047683716
40.0,0.0,0.0,27.17529833316803,32.999999314546585
40.0,0.0,0.0,26.873503267765045,32.00000010430813
40.0,0.0,0.0,26.574839293956757,31.00000089406967
40.0,0.0,0.0,26.0943221449852,29.9999997317791
40.0,0.0,0.0,25.38159668445587,29.000000521540642
40.0,0.0,0.0,24.93262469768524,27.99999935925007
40.0,0.0,0.0,24.692202150821686,27.000000149011612
40.0,0.0,0.0,24.395888447761536,26.000000938773155
40.0,0.0,0.0,24.089619278907776,24.999999776482582
40.0,0.0,0.0,23.82222718000412,24.000000566244125
40.0,0.0,0.0,23.23155963420868,22.999999403953552
40.0,0.0,0.0,22.416648149490356,22.000000193715096
40.0,0.0,0.0,21.345096468925476,20.999999031424522
40.0,0.0,0.0,20.37938505411148,19.999999821186066
40.0,0.0,0.0,19.36149138212204,19.00000061094761
40.0,0.0,0.0,18.37572067975998,17.999999448657036
40.0,0.0,0.0,17.31117296218872,17.00000023841858
40.0,0.0,0.0,16.15885317325592,16.000000052154064
40.0,0.0,0.0,15.177275478839874,14.99999986588955
40.0,0.0,0.0,14.098368465900421,13.999999679625034
40.0,0.0,0.0,13.21198844909668,13.000000469386578
40.0,0.0,0.0,12.181414246559143,12.000000283122063
40.0,0.0,0.0,10.760226607322693,11.000000096857548
40.0,0.0,0.0,9.723460495471954,9.999999910593033
40.0,0.0,0.0,8.343203485012054,8.999999724328518
40.0,0.0,0.0,7.364795923233032,8.000000026077032
40.0,0.0,0.0,6.643317461013794,6.999999839812517
40.0,0.0,0.0,6.330380082130432,6.000000141561031
40.0,0.0,0.0,5.964264899492264,4.999999955296516
40.0,0.0,0.0,5.172508656978607,4.000000013038516
40.0,0.0,0.0,4.152858138084412,3.0000000707805157
40.0,0.0,0.0,3.2979920506477356,2.000000006519258
40.0,0.0,0.0,2.0425882935523987,1.000000003259629
40.0,0.0,0.0,0.7662077844142914,0.0
41.0,1.0,1.0,199.1126265525818,234.99999594688416
41.0,1.0,1.0,198.7549169063568,233.99999868869781
41.0,1.0,1.0,198.5066783428192,233.00000143051147
41.0,1.0,1.0,198.02067983150482,232.00000417232513
41.0,1.0,1.0,196.61713874340057,231.0000069141388
41.0,1.0,1.0,195.7174769639969,229.99999403953552
41.0,1.0,1.0,194.8986769914627,228.99999678134918
41.0,1.0,1.0,195.2056176662445,227.99999952316284
41.0,1.0,1.0,196.5862182378769,227.0000022649765
41.0,1.0,1.0,198.01928997039795,226.00000500679016
41.0,1.0,1.0,198.99645602703094,225.00000774860382
41.0,1.0,1.0,200.27053701877594,223.99999487400055
41.0,1.0,1.0,201.95387744903564,222.9999976158142
41.0,1.0,1.0,204.08283233642578,222.00000035762787
41.0,1.0,1.0,205.43724417686462,221.00000309944153
41.0,1.0,1.0,207.0090365409851,220.0000058412552
41.0,1.0,1.0,208.63169157505035,218.99999296665192
41.0,1.0,1.0,210.12916541099548,217.99999570846558
41.0,1.0,1.0,211.3603949546814,216.99999845027924
41.0,1.0,1.0,211.84325456619263,216.0000011920929
41.0,1.0,1.0,212.52342760562897,215.00000393390656
41.0,1.0,1.0,213.53296649456024,214.00000667572021
41.0,1.0,1.0,213.95749878883362,212.99999380111694
41.0,1.0,1.0,213.7938231229782,211.9999965429306
41.0,1.0,1.0,214.08894217014313,210.99999928474426
41.0,1.0,1.0,214.52918457984924,210.00000202655792
41.0,1.0,1.0,214.1720995903015,209.00000476837158
41.0,1.0,1.0,213.87715232372284,208.00000751018524
41.0,1.0,1.0,213.1826434135437,206.99999463558197
41.0,1.0,1.0,211.88657450675964,205.99999737739563
41.0,1.0,1.0,210.759397149086,205.0000001192093
41.0,1.0,1.0,209.32007884979248,204.00000286102295
41.0,1.0,1.0,206.92061638832092,203.0000056028366
41.0,1.0,1.0,204.72702515125275,201.99999272823334
41.0,1.0,1.0,203.2559586763382,200.999995470047
41.0,1.0,1.0,200.4710830450058,199.99999821186066
41.0,1.0,1.0,198.17810893058777,199.00000095367432
41.0,1.0,1.0,195.63694310188293,198.00000369548798
41.0,1.0,1.0,193.0541751384735,197.00000643730164
41.0,1.0,1.0,191.4742466211319,195.99999356269836
41.0,1.0,1.0,189.63605380058289,194.99999630451202
41.0,1.0,1.0,188.5638462305069,193.99999904632568
41.0,1.0,1.0,187.71834218502045,193.00000178813934
41.0,1.0,1.0,185.14186763763428,192.000004529953
41.0,1.0,1.0,182.56887555122375,191.00000727176666
41.0,1.0,1.0,179.9670399427414,189.9999943971634
41.0,1.0,1.0,177.9736511707306,188.99999713897705
41.0,1.0,1.0,175.9890856742859,187.9999998807907
41.0,1.0,1.0,173.39583909511566,187.00000262260437
41.0,1.0,1.0,171.3094857931137,186.00000536441803
41.0,1.0,1.0,169.6875959634781,184.99999248981476
41.0,1.0,1.0,168.2471845149994,183.99999523162842
41.0,1.0,1.0,167.07395434379578,182.99999797344208
41.0,1.0,1.0,167.3342800140381,182.00000071525574
41.0,1.0,1.0,166.7480709552765,181.0000034570694
41.0,1.0,1.0,166.70434498786926,180.00000619888306
41.0,1.0,1.0,165.93017673492432,178.99999332427979
41.0,1.0,1.0,165.65813875198364,177.99999606609344
41.0,1.0,1.0,164.13956713676453,176.9999988079071
41.0,1.0,1.0,163.12773263454437,176.00000154972076
41.0,1.0,1.0,162.1423523426056,175.00000429153442
41.0,1.0,1.0,162.11421155929565,174.00000703334808
41.0,1.0,1.0,162.29957842826843,172.9999941587448
41.0,1.0,1.0,162.69670391082764,171.99999690055847
41.0,1.0,1.0,164.240620970726,170.99999964237213
41.0,1.0,1.0,165.69447815418243,170.0000023841858
41.0,1.0,1.0,167.65337026119232,169.00000512599945
41.0,1.0,1.0,169.95638573169708,167.99999225139618
41.0,1.0,1.0,170.91798222064972,166.99999499320984
41.0,1.0,1.0,172.8963167667389,165.9999977350235
41.0,1.0,1.0,175.5412849187851,165.00000047683716
41.0,1.0,1.0,177.0726307630539,164.00000321865082
41.0,1.0,1.0,177.962219953537,163.00000596046448
41.0,1.0,1.0,178.7625925540924,161.9999930858612
41.0,1.0,1.0,178.6869466304779,160.99999582767487
41.0,1.0,1.0,177.95708215236664,159.99999856948853
41.0,1.0,1.0,178.23264944553375,159.00000131130219
41.0,1.0,1.0,177.09994387626648,158.00000405311584
41.0,1.0,1.0,176.88153266906738,157.0000067949295
41.0,1.0,1.0,176.72282302379608,155.99999392032623
41.0,1.0,1.0,176.83882176876068,154.9999966621399
41.0,1.0,1.0,175.9655361175537,153.99999940395355
41.0,1.0,1.0,174.4034571647644,153.0000021457672
41.0,1.0,1.0,172.82833850383759,152.00000488758087
41.0,1.0,1.0,171.92750549316406,151.00000762939453
41.0,1.0,1.0,172.06319653987885,149.99999475479126
41.0,1.0,1.0,172.91009044647217,148.99999749660492
41.0,1.0,1.0,172.89662909507751,148.00000023841858
41.0,1.0,1.0,172.654949426651,147.00000298023224
41.0,1.0,1.0,172.2940227985382,146.0000057220459
41.0,1.0,1.0,172.63888013362885,144.99999284744263
41.0,1.0,1.0,172.64055109024048,143.9999955892563
41.0,1.0,1.0,172.6380524635315,142.99999833106995
41.0,1.0,1.0,172.60243141651154,142.0000010728836
41.0,1.0,1.0,172.6601184606552,141.00000381469727
41.0,1.0,1.0,172.6280267238617,140.00000655651093
41.0,1.0,1.0,173.07165789604187,138.99999368190765
41.0,1.0,1.0,173.9349021911621,137.9999964237213
41.0,1.0,1.0,174.14990901947021,136.99999916553497
41.0,1.0,1.0,173.81898152828217,136.00000190734863
41.0,1.0,1.0,173.8152335882187,135.0000046491623
41.0,1.0,1.0,173.2618658542633,134.00000739097595
41.0,1.0,1.0,171.98453664779663,132.99999451637268
41.0,1.0,1.0,169.73289918899536,131.99999725818634
41.0,1.0,1.0,167.94283616542816,131.0
41.0,1.0,1.0,165.98617720603943,130.00000274181366
41.0,1.0,1.0,161.94243097305298,128.99999767541885
41.0,1.0,1.0,158.39894104003906,128.0000004172325
41.0,1.0,1.0,154.95783233642578,127.00000315904617
41.0,1.0,1.0,150.87579464912415,125.99999809265137
41.0,1.0,1.0,146.5877764225006,125.00000083446503
41.0,1.0,1.0,142.888840675354,124.00000357627869
41.0,1.0,1.0,138.65343415737152,122.99999850988388
41.0,1.0,1.0,133.88410234451294,122.00000125169754
41.0,1.0,1.0,129.04772925376892,120.99999618530273
41.0,1.0,1.0,124.46312403678894,119.9999989271164
41.0,1.0,1.0,120.63511860370636,119.00000166893005
41.0,1.0,1.0,117.33575230836868,117.99999660253525
41.0,1.0,1.0,115.3164793252945,116.99999934434891
41.0,1.0,1.0,113.17809993028641,116.00000208616257
41.0,1.0,1.0,111.93716478347778,114.99999701976776
41.0,1.0,1.0,112.21713590621948,113.99999976158142
41.0,1.0,1.0,112.38737046718597,113.00000250339508
41.0,1.0,1.0,112.7900241613388,111.99999743700027
41.0,1.0,1.0,113.57581102848053,111.00000017881393
41.0,1.0,1.0,114.3877632021904,110.0000029206276
41.0,1.0,1.0,114.49208867549896,108.99999785423279
41.0,1.0,1.0,114.14107847213745,108.00000059604645
41.0,1.0,1.0,113.44839668273926,107.00000333786011
41.0,1.0,1.0,112.9707607626915,105.9999982714653
41.0,1.0,1.0,112.22556096315384,105.00000101327896
41.0,1.0,1.0,111.70750975608826,104.00000375509262
41.0,1.0,1.0,110.9169442653656,102.99999868869781
41.0,1.0,1.0,110.02921342849731,102.00000143051147
41.0,1.0,1.0,108.84633231163025,100.99999636411667
41.0,1.0,1.0,107.16698187589645,99.99999910593033
41.0,1.0,1.0,105.68466377258301,99.00000184774399
41.0,1.0,1.0,103.87086379528046,97.99999678134918
41.0,1.0,1.0,101.81666469573975,96.99999952316284
41.0,1.0,1.0,99.6997110247612,96.0000022649765
41.0,1.0,1.0,97.99732637405396,94.9999971985817
41.0,1.0,1.0,96.95430588722229,93.99999994039536
41.0,1.0,1.0,96.40962088108063,93.00000268220901
41.0,1.0,1.0,96.15782177448273,91.99999761581421
41.0,1.0,1.0,95.27797722816467,91.00000035762787
41.0,1.0,1.0,94.51448279619217,90.00000309944153
41.0,1.0,1.0,94.09854733943939,88.99999803304672
41.0,1.0,1.0,94.0223079919815,88.00000077486038
41.0,1.0,1.0,94.19492405653,87.00000351667404
41.0,1.0,1.0,95.2013708949089,85.99999845027924
41.0,1.0,1.0,95.65882259607315,85.0000011920929
41.0,1.0,1.0,95.60446184873581,83.99999612569809
41.0,1.0,1.0,96.25150465965271,82.99999886751175
41.0,1.0,1.0,96.79875856637955,82.00000160932541
41.0,1.0,1.0,96.08783680200577,80.9999965429306
41.0,1.0,1.0,95.98151242733002,79.99999928474426
41.0,1.0,1.0,95.70172089338303,79.00000202655792
41.0,1.0,1.0,94.57644093036652,77.99999696016312
41.0,1.0,1.0,93.46666026115417,76.99999970197678
41.0,1.0,1.0,91.72562497854233,76.00000244379044
41.0,1.0,1.0,89.16211986541748,74.99999737739563
41.0,1.0,1.0,87.20283734798431,74.00000011920929
41.0,1.0,1.0,85.20294433832169,73.00000286102295
41.0,1.0,1.0,83.29503983259201,71.99999779462814
41.0,1.0,1.0,81.08051478862762,71.0000005364418
41.0,1.0,1.0,79.18059027194977,70.00000327825546
41.0,1.0,1.0,77.66569632291794,68.99999821186066
41.0,1.0,1.0,76.4671128988266,68.00000095367432
41.0,1.0,1.0,75.18025767803192,67.00000369548798
41.0,1.0,1.0,74.18900561332703,65.99999862909317
41.0,1.0,1.0,73.66881495714188,65.00000137090683
41.0,1.0,1.0,72.92766761779785,64.00000020861626
41.0,1.0,1.0,72.00266820192337,62.999999046325684
41.0,1.0,1.0,70.44576609134674,62.00000178813934
41.0,1.0,1.0,69.21392750740051,61.00000062584877
41.0,1.0,1.0,68.25500923395157,59.9999994635582
41.0,1.0,1.0,67.48460453748703,58.999998301267624
41.0,1.0,1.0,66.62443667650223,58.000001043081284
41.0,1.0,1.0,65.53110790252686,56.99999988079071
41.0,1.0,1.0,65.43876802921295,55.99999871850014
41.0,1.0,1.0,64.85479211807251,55.0000014603138
41.0,1.0,1.0,63.585794270038605,54.000000298023224
41.0,1.0,1.0,62.66449984908104,52.99999913573265
41.0,1.0,1.0,61.61490875482559,52.00000187754631
41.0,1.0,1.0,60.119956970214844,51.00000071525574
41.0,1.0,1.0,58.371972382068634,49.999999552965164
41.0,1.0,1.0,56.811946988105774,48.99999839067459
41.0,1.0,1.0,56.02714005112648,48.00000113248825
41.0,1.0,1.0,55.5143281519413,46.99999997019768
41.0,1.0,1.0,54.45140844583511,45.999998807907104
41.0,1.0,1.0,53.36584883928299,45.000001549720764
41.0,1.0,1.0,51.77821362018585,44.00000038743019
41.0,1.0,1.0,50.9458664059639,42.99999922513962
41.0,1.0,1.0,49.61928302049637,41.999998062849045
41.0,1.0,1.0,48.17503774166107,41.000000804662704
41.0,1.0,1.0,46.589014917612076,39.99999964237213
41.0,1.0,1.0,44.900048673152924,38.99999848008156
41.0,1.0,1.0,43.843231081962585,38.00000122189522
41.0,1.0,1.0,42.89817628264427,37.000000059604645
41.0,1.0,1.0,42.06219044327736,35.99999889731407
41.0,1.0,1.0,41.37976863980293,35.00000163912773
41.0,1.0,1.0,39.372789680957794,34.00000047683716
41.0,1.0,1.0,37.76345154643059,32.999999314546585
41.0,1.0,1.0,36.026043176651,32.00000010430813
41.0,1.0,1.0,35.02081051468849,31.00000089406967
41.0,1.0,1.0,34.21812278032303,29.9999997317791
41.0,1.0,1.0,32.758799850940704,29.000000521540642
41.0,1.0,1.0,32.08129721879959,27.99999935925007
41.0,1.0,1.0,30.62159949541092,27.000000149011612
41.0,1.0,1.0,29.63730064034462,26.000000938773155
41.0,1.0,1.0,28.950877130031586,24.999999776482582
41.0,1.0,1.0,28.095378577709198,24.000000566244125
41.0,1.0,1.0,26.66708156466484,22.999999403953552
41.0,1.0,1.0,24.744700640439987,22.000000193715096
41.0,1.0,1.0,23.779004842042923,20.999999031424522
41.0,1.0,1.0,22.546666532754898,19.999999821186066
41.0,1.0,1.0,21.243605375289917,19.00000061094761
41.0,1.0,1.0,19.8937808573246,17.999999448657036
41.0,1.0,1.0,18.31526952981949,17.00000023841858
41.0,1.0,1.0,16.824690341949463,16.000000052154064
41.0,1.0,1.0,16.09319394826889,14.99999986588955
41.0,1.0,1.0,14.83144211769104,13.999999679625034
41.0,1.0,1.0,13.643048405647278,13.000000469386578
41.0,1.0,1.0,12.731557190418243,12.000000283122063
41.0,1.0,1.0,12.161753177642822,11.000000096857548
41.0,1.0,1.0,11.268213033676147,9.999999910593033
41.0,1.0,1.0,10.115986943244934,8.999999724328518
41.0,1.0,1.0,9.09404081106186,8.000000026077032
41.0,1.0,1.0,8.070579886436462,6.999999839812517
41.0,1.0,1.0,7.26962947845459,6.000000141561031
41.0,1.0,1.0,6.51106983423233,4.999999955296516
41.0,1.0,1.0,5.320794343948364,4.000000013038516
41.0,1.0,1.0,4.339450895786285,3.0000000707805157
41.0,1.0,1.0,3.615856409072876,2.000000006519258
41.0,1.0,1.0,3.2783700227737427,1.000000003259629
