unit_id,pred_fm,fm,pred_rul,true_rul
34.0,1.0,1.0,10.520617090165615,8.000000026077032
34.0,1.0,1.0,9.799102514982224,6.999999839812517
34.0,1.0,1.0,9.022716730833054,6.000000141561031
34.0,1.0,1.0,7.832134768366814,4.999999955296516
34.0,1.0,1.0,7.3838303834199905,4.000000013038516
34.0,1.0,1.0,6.267153114080429,3.0000000707805157
34.0,1.0,1.0,4.709457494318485,2.000000006519258
34.0,1.0,1.0,4.2094608172774315,1.000000003259629
34.0,1.0,1.0,3.229625329375267,0.0
36.0,5.375402e-11,0.0,139.2778878211975,263.9999945163727
36.0,3.3709056e-11,0.0,139.36712002754211,263.00001287460327
36.0,3.121654e-11,0.0,139.04340732097626,262.0
36.0,3.595106e-11,0.0,139.38393890857697,261.00000274181366
36.0,4.162148e-11,0.0,139.95842003822327,260.0000054836273
36.0,4.1262146e-11,0.0,139.98151671886444,258.99999260902405
36.0,3.853831e-11,0.0,139.97575426101685,257.9999953508377
36.0,3.8664804e-11,0.0,139.9572331905365,256.99999809265137
36.0,3.3537187e-11,0.0,139.39690053462982,256.000000834465
36.0,3.0684837e-11,0.0,138.19262492656708,255.0000035762787
36.0,2.1874239e-11,0.0,136.61235284805298,254.00000631809235
36.0,2.3031863e-11,0.0,135.00531423091888,252.99999344348907
36.0,1.9506514e-11,0.0,134.01273477077484,251.99999618530273
36.0,1.3648034e-11,0.0,133.03567802906036,250.9999989271164
36.0,1.2348683e-11,0.0,131.94285678863525,250.00000166893005
36.0,1.0873383e-11,0.0,131.1691414117813,249.0000044107437
36.0,5.9562242e-12,0.0,130.35452663898468,248.00000715255737
36.0,5.9497637e-12,0.0,129.90243136882782,246.9999942779541
36.0,5.142947e-12,0.0,129.46598374843597,245.99999701976776
36.0,4.821713e-12,0.0,129.2427158355713,244.99999976158142
36.0,6.0798784e-12,0.0,129.18506002426147,244.00000250339508
36.0,6.774681e-12,0.0,129.0849587917328,243.00000524520874
36.0,7.997812e-12,0.0,129.17929756641388,241.99999237060547
36.0,7.3847985e-12,0.0,128.86176896095276,240.99999511241913
36.0,6.674626e-12,0.0,129.06259608268738,239.9999978542328
36.0,6.813818e-12,0.0,129.19193124771118,239.00000059604645
36.0,4.446751e-12,0.0,128.9461132287979,238.0000033378601
36.0,4.9357645e-12,0.0,128.1094012260437,237.00000607967377
36.0,4.3240767e-12,0.0,127.62098217010498,235.9999932050705
36.0,5.514557e-12,0.0,127.51621162891388,234.99999594688416
36.0,5.671027e-12,0.0,128.06156814098358,233.99999868869781
36.0,6.3158055e-12,0.0,128.284898519516,233.00000143051147
36.0,6.6893847e-12,0.0,128.83693885803223,232.00000417232513
36.0,5.1297603e-12,0.0,129.02233695983887,231.0000069141388
36.0,4.855361e-12,0.0,129.04638624191284,229.99999403953552
36.0,5.585332e-12,0.0,129.31245875358582,228.99999678134918
36.0,5.2738734e-12,0.0,129.19155645370483,227.99999952316284
36.0,5.9938326e-12,0.0,128.96202635765076,227.0000022649765
36.0,5.5133684e-12,0.0,128.42082381248474,226.00000500679016
36.0,6.0726346e-12,0.0,128.2545714378357,225.00000774860382
36.0,6.8540815e-12,0.0,128.45874047279358,223.99999487400055
36.0,8.987809e-12,0.0,128.76130855083466,222.9999976158142
36.0,9.256996e-12,0.0,128.85149335861206,222.00000035762787
36.0,9.151033e-12,0.0,128.35361075401306,221.00000309944153
36.0,1.05786595e-11,0.0,127.84824788570404,220.0000058412552
36.0,1.2695093e-11,0.0,127.45109117031097,218.99999296665192
36.0,1.0583865e-11,0.0,126.92342805862427,217.99999570846558
36.0,1.3268408e-11,0.0,126.58003866672516,216.99999845027924
36.0,1.3977392e-11,0.0,126.52164888381958,216.0000011920929
36.0,1.5129837e-11,0.0,126.33020722866058,215.00000393390656
36.0,1.1638989e-11,0.0,126.13873434066772,214.00000667572021
36.0,1.0420673e-11,0.0,125.64397501945496,212.99999380111694
36.0,6.875477e-12,0.0,124.92160642147064,211.9999965429306
36.0,6.308341e-12,0.0,124.16638088226318,210.99999928474426
36.0,5.0963877e-12,0.0,123.5702553987503,210.00000202655792
36.0,5.474002e-12,0.0,122.78831017017365,209.00000476837158
36.0,6.3083653e-12,0.0,122.36199760437012,208.00000751018524
36.0,5.1977775e-12,0.0,122.15834391117096,206.99999463558197
36.0,4.9756913e-12,0.0,121.76340472698212,205.99999737739563
36.0,3.5050385e-12,0.0,121.3363425731659,205.0000001192093
36.0,3.3519199e-12,0.0,120.2684919834137,204.00000286102295
36.0,3.0910448e-12,0.0,119.52123081684113,203.0000056028366
36.0,2.9139542e-12,0.0,119.48264265060425,201.99999272823334
36.0,2.8508099e-12,0.0,119.30341303348541,200.999995470047
36.0,2.2277043e-12,0.0,118.90572535991669,199.99999821186066
36.0,1.978408e-12,0.0,119.00674796104431,199.00000095367432
36.0,2.3889979e-12,0.0,119.12151300907135,198.00000369548798
36.0,2.8050283e-12,0.0,118.5636477470398,197.00000643730164
36.0,2.4521813e-12,0.0,117.92398369312286,195.99999356269836
36.0,2.583024e-12,0.0,117.36572802066803,194.99999630451202
36.0,2.5673018e-12,0.0,116.99262058734894,193.99999904632568
36.0,2.1916824e-12,0.0,116.67349910736084,193.00000178813934
36.0,1.9519382e-12,0.0,115.9364823102951,192.000004529953
36.0,1.7408115e-12,0.0,114.61135125160217,191.00000727176666
36.0,1.837086e-12,0.0,113.74203217029572,189.9999943971634
36.0,1.928241e-12,0.0,113.12888479232788,188.99999713897705
36.0,2.5655786e-12,0.0,113.08617389202118,187.9999998807907
36.0,2.5747752e-12,0.0,113.09824538230896,187.00000262260437
36.0,2.1112652e-12,0.0,113.04254162311554,186.00000536441803
36.0,1.7143883e-12,0.0,112.45758187770844,184.99999248981476
36.0,1.4054699e-12,0.0,111.97753322124481,183.99999523162842
36.0,1.4222893e-12,0.0,111.54369354248047,182.99999797344208
36.0,1.560257e-12,0.0,111.17038309574127,182.00000071525574
36.0,1.7079555e-12,0.0,110.6603353023529,181.0000034570694
36.0,2.248309e-12,0.0,110.74041628837585,180.00000619888306
36.0,2.3988745e-12,0.0,110.67751336097717,178.99999332427979
36.0,2.164959e-12,0.0,110.74121272563934,177.99999606609344
36.0,1.8120713e-12,0.0,110.65799283981323,176.9999988079071
36.0,1.4238176e-12,0.0,110.79482388496399,176.00000154972076
36.0,1.332816e-12,0.0,110.78012883663177,175.00000429153442
36.0,8.613303e-13,0.0,110.43381917476654,174.00000703334808
36.0,7.866517e-13,0.0,109.98355102539062,172.9999941587448
36.0,9.736873e-13,0.0,109.71686947345734,171.99999690055847
36.0,1.059105e-12,0.0,109.2419273853302,170.99999964237213
36.0,9.639766e-13,0.0,108.88773143291473,170.0000023841858
36.0,1.0314439e-12,0.0,108.53709602355957,169.00000512599945
36.0,8.7865376e-13,0.0,108.03285753726959,167.99999225139618
36.0,9.561138e-13,0.0,107.99946963787079,166.99999499320984
36.0,7.571811e-13,0.0,107.69594895839691,165.9999977350235
36.0,6.3692725e-13,0.0,107.45931339263916,165.00000047683716
36.0,5.914493e-13,0.0,107.03337562084198,164.00000321865082
36.0,5.5482414e-13,0.0,107.09698128700256,163.00000596046448
36.0,5.719832e-13,0.0,107.3501546382904,161.9999930858612
36.0,6.6468375e-13,0.0,108.05334627628326,160.99999582767487
36.0,5.9986906e-13,0.0,107.69117033481598,159.99999856948853
36.0,6.4150784e-13,0.0,107.87634980678558,159.00000131130219
36.0,6.107549e-13,0.0,107.83082795143127,158.00000405311584
36.0,4.7637274e-13,0.0,107.26966762542725,157.0000067949295
36.0,3.9371972e-13,0.0,106.36382174491882,155.99999392032623
36.0,4.1655026e-13,0.0,105.17041516304016,154.9999966621399
36.0,3.4918978e-13,0.0,103.76351654529572,153.99999940395355
36.0,3.1623177e-13,0.0,102.48779582977295,153.0000021457672
36.0,2.5154843e-13,0.0,100.88987720012665,152.00000488758087
36.0,2.1956647e-13,0.0,99.13874590396881,151.00000762939453
36.0,2.518187e-13,0.0,97.88021886348724,149.99999475479126
36.0,2.3864146e-13,0.0,97.21572470664978,148.99999749660492
36.0,1.8141521e-13,0.0,96.05742383003235,148.00000023841858
36.0,1.8160321e-13,0.0,94.84185755252838,147.00000298023224
36.0,1.4374794e-13,0.0,93.64837288856506,146.0000057220459
36.0,1.7444103e-13,0.0,92.73089277744293,144.99999284744263
36.0,1.3408727e-13,0.0,91.7883483171463,143.9999955892563
36.0,1.151866e-13,0.0,91.01132225990295,142.99999833106995
36.0,1.065121e-13,0.0,90.02794086933136,142.0000010728836
36.0,1.0747472e-13,0.0,88.7621521949768,141.00000381469727
36.0,1.0143741e-13,0.0,87.58590805530548,140.00000655651093
36.0,7.4006956e-14,0.0,86.38272559642792,138.99999368190765
36.0,7.159646e-14,0.0,85.13542675971985,137.9999964237213
36.0,6.8863365e-14,0.0,83.73958456516266,136.99999916553497
36.0,7.148962e-14,0.0,83.1907924413681,136.00000190734863
36.0,6.989899e-14,0.0,82.11866295337677,135.0000046491623
36.0,6.5315524e-14,0.0,81.11641693115234,134.00000739097595
36.0,6.984542e-14,0.0,80.30436325073242,132.99999451637268
36.0,7.967489e-14,0.0,79.1259640455246,131.99999725818634
36.0,6.5275916e-14,0.0,78.09873175621033,131.0
36.0,5.411935e-14,0.0,77.13846266269684,130.00000274181366
36.0,4.5750387e-14,0.0,76.44079923629761,128.99999767541885
36.0,4.171217e-14,0.0,75.779740691185,128.0000004172325
36.0,3.3690817e-14,0.0,74.839320063591,127.00000315904617
36.0,3.2897814e-14,0.0,73.57793521881104,125.99999809265137
36.0,3.2956158e-14,0.0,72.90600764751434,125.00000083446503
36.0,3.637874e-14,0.0,71.96586811542511,124.00000357627869
36.0,3.266472e-14,0.0,71.3885760307312,122.99999850988388
36.0,2.9392267e-14,0.0,71.6372674703598,122.00000125169754
36.0,2.5966949e-14,0.0,71.99094808101654,120.99999618530273
36.0,2.2259352e-14,0.0,72.04121732711792,119.9999989271164
36.0,2.4760686e-14,0.0,72.28283452987671,119.00000166893005
36.0,1.90083e-14,0.0,72.66003346443176,117.99999660253525
36.0,1.931003e-14,0.0,73.64583539962769,116.99999934434891
36.0,2.6028684e-14,0.0,74.69941258430481,116.00000208616257
36.0,2.8412643e-14,0.0,76.02046775817871,114.99999701976776
36.0,2.998055e-14,0.0,77.65010333061218,113.99999976158142
36.0,2.5954175e-14,0.0,79.48906135559082,113.00000250339508
36.0,2.6533956e-14,0.0,81.39991736412048,111.99999743700027
36.0,2.312519e-14,0.0,83.05255591869354,111.00000017881393
36.0,1.7792457e-14,0.0,83.9686930179596,110.0000029206276
36.0,1.3589802e-14,0.0,84.78060615062714,108.99999785423279
36.0,1.115994e-14,0.0,85.93097388744354,108.00000059604645
36.0,1.2017207e-14,0.0,86.13618922233582,107.00000333786011
36.0,1.2190397e-14,0.0,86.84625208377838,105.9999982714653
36.0,1.2367497e-14,0.0,87.30398488044739,105.00000101327896
36.0,1.226353e-14,0.0,87.8767169713974,104.00000375509262
36.0,1.0049297e-14,0.0,87.66442739963531,102.99999868869781
36.0,8.860528e-15,0.0,87.13521826267242,102.00000143051147
36.0,7.889078e-15,0.0,85.33915853500366,100.99999636411667
36.0,7.299128e-15,0.0,83.81936883926392,99.99999910593033
36.0,6.219266e-15,0.0,82.18365848064423,99.00000184774399
36.0,5.280438e-15,0.0,80.33701717853546,97.99999678134918
36.0,4.8253858e-15,0.0,78.36728727817535,96.99999952316284
36.0,4.7005877e-15,0.0,76.7119470834732,96.0000022649765
36.0,3.985838e-15,0.0,75.24362909793854,94.9999971985817
36.0,3.0450513e-15,0.0,73.97075057029724,93.99999994039536
36.0,3.40211e-15,0.0,72.2463389635086,93.00000268220901
36.0,3.0346035e-15,0.0,70.65838360786438,91.99999761581421
36.0,2.3855336e-15,0.0,69.30558025836945,91.00000035762787
36.0,1.7241316e-15,0.0,67.74528157711029,90.00000309944153
36.0,1.5206182e-15,0.0,65.58776426315308,88.99999803304672
36.0,1.5316152e-15,0.0,63.399611443281174,88.00000077486038
36.0,1.3779261e-15,0.0,61.394408851861954,87.00000351667404
36.0,1.1793132e-15,0.0,59.17067012190819,85.99999845027924
36.0,1.0453517e-15,0.0,57.18992283940315,85.0000011920929
36.0,8.8620097e-16,0.0,55.081550389528275,83.99999612569809
36.0,7.534932e-16,0.0,52.99229243397713,82.99999886751175
36.0,7.2071275e-16,0.0,51.192648738622665,82.00000160932541
36.0,6.4344794e-16,0.0,49.7913798391819,80.9999965429306
36.0,6.111875e-16,0.0,48.402713388204575,79.99999928474426
36.0,5.5955574e-16,0.0,47.29971024394035,79.00000202655792
36.0,5.7241237e-16,0.0,46.22214624285698,77.99999696016312
36.0,5.111262e-16,0.0,45.57387754321098,76.99999970197678
36.0,4.4288314e-16,0.0,44.63303527235985,76.00000244379044
36.0,3.8359205e-16,0.0,43.67807576060295,74.99999737739563
36.0,3.6300452e-16,0.0,42.65676209330559,74.00000011920929
36.0,3.500181e-16,0.0,41.752876073122025,73.00000286102295
36.0,2.8295096e-16,0.0,40.71108928322792,71.99999779462814
36.0,2.9071145e-16,0.0,39.77996823191643,71.0000005364418
36.0,2.5969e-16,0.0,38.89225301146507,70.00000327825546
36.0,2.385578e-16,0.0,38.18709370493889,68.99999821186066
36.0,2.1921548e-16,0.0,37.39369383454323,68.00000095367432
36.0,1.8812393e-16,0.0,36.848391979932785,67.00000369548798
36.0,1.833977e-16,0.0,36.902276426553726,65.99999862909317
36.0,1.7661017e-16,0.0,36.74945417046547,65.00000137090683
36.0,1.5657423e-16,0.0,36.81069394946098,64.00000020861626
36.0,1.2873156e-16,0.0,37.32743337750435,62.999999046325684
36.0,1.0823178e-16,0.0,37.29620835185051,62.00000178813934
36.0,9.281104e-17,0.0,37.292070001363754,61.00000062584877
36.0,8.7970334e-17,0.0,37.514057368040085,59.9999994635582
36.0,7.214137e-17,0.0,37.4769683778286,58.999998301267624
36.0,6.028742e-17,0.0,37.573290437459946,58.000001043081284
36.0,5.1487344e-17,0.0,37.58517453074455,56.99999988079071
36.0,4.653322e-17,0.0,37.55314525961876,55.99999871850014
36.0,4.2484373e-17,0.0,37.451505810022354,55.0000014603138
36.0,3.6594632e-17,0.0,37.272580713033676,54.000000298023224
36.0,3.3659872e-17,0.0,37.11539366841316,52.99999913573265
36.0,3.070828e-17,0.0,36.856528133153915,52.00000187754631
36.0,2.3815125e-17,0.0,36.461128264665604,51.00000071525574
36.0,2.3885638e-17,0.0,35.731708854436874,49.999999552965164
36.0,2.130446e-17,0.0,35.50060150027275,48.99999839067459
36.0,2.0042034e-17,0.0,35.28604754805565,48.00000113248825
36.0,1.7817255e-17,0.0,35.500047117471695,46.99999997019768
36.0,1.6074581e-17,0.0,35.474896878004074,45.999998807907104
36.0,1.3569552e-17,0.0,35.603123277425766,45.000001549720764
36.0,1.1191002e-17,0.0,35.38414987921715,44.00000038743019
36.0,1.0712433e-17,0.0,35.28707042336464,42.99999922513962
36.0,9.60652e-18,0.0,35.11642202734947,41.999998062849045
36.0,8.4848415e-18,0.0,35.06149908900261,41.000000804662704
36.0,7.55879e-18,0.0,34.5159629881382,39.99999964237213
36.0,6.6196576e-18,0.0,34.051835268735886,38.99999848008156
36.0,4.913123e-18,0.0,33.42822489142418,38.00000122189522
36.0,3.746057e-18,0.0,32.61103340983391,37.000000059604645
36.0,3.3949612e-18,0.0,31.425731748342514,35.99999889731407
36.0,3.279269e-18,0.0,30.286420434713364,35.00000163912773
36.0,2.7410085e-18,0.0,29.414079576730728,34.00000047683716
36.0,2.3188923e-18,0.0,28.093047827482224,32.999999314546585
36.0,1.9349661e-18,0.0,26.819185465574265,32.00000010430813
36.0,2.0476726e-18,0.0,25.74169173836708,31.00000089406967
36.0,1.9752161e-18,0.0,24.70030316710472,29.9999997317791
36.0,1.4664568e-18,0.0,23.950777620077133,29.000000521540642
36.0,1.1838142e-18,0.0,22.85481747984886,27.99999935925007
36.0,9.908547e-19,0.0,21.67761293053627,27.000000149011612
36.0,7.984766e-19,0.0,20.58294114470482,26.000000938773155
36.0,6.5657347e-19,0.0,19.224133282899857,24.999999776482582
36.0,5.314904e-19,0.0,17.87332883477211,24.000000566244125
36.0,3.682987e-19,0.0,16.78163978457451,22.999999403953552
36.0,3.2549394e-19,0.0,15.441423267126083,22.000000193715096
36.0,2.3070502e-19,0.0,14.380303353071213,20.999999031424522
36.0,2.0728205e-19,0.0,13.082016915082932,19.999999821186066
36.0,1.5394848e-19,0.0,12.194496899843216,19.00000061094761
36.0,1.3397949e-19,0.0,11.332775205373764,17.999999448657036
36.0,9.896303e-20,0.0,10.102092236280441,17.00000023841858
36.0,9.123581e-20,0.0,9.518701940774918,16.000000052154064
36.0,7.144701e-20,0.0,8.639614790678024,14.99999986588955
36.0,6.072008e-20,0.0,7.45427018404007,13.999999679625034
36.0,5.4495195e-20,0.0,6.0833752155303955,13.000000469386578
36.0,4.2474584e-20,0.0,5.031847685575485,12.000000283122063
36.0,3.0464144e-20,0.0,3.871645510196686,11.000000096857548
36.0,2.7697422e-20,0.0,2.864101618528366,9.999999910593033
36.0,2.0748685e-20,0.0,1.6709214746952057,8.999999724328518
36.0,1.7743567e-20,0.0,0.7304461896419525,8.000000026077032
36.0,1.2789235e-20,0.0,0.023654967546463013,6.999999839812517
36.0,1.0836459e-20,0.0,-0.6249338686466217,6.000000141561031
36.0,8.970043e-21,0.0,-1.660192996263504,4.999999955296516
36.0,7.57139e-21,0.0,-2.4098356664180756,4.000000013038516
36.0,5.680994e-21,0.0,-3.2277103662490845,3.0000000707805157
36.0,4.7452714e-21,0.0,-3.7751868069171906,2.000000006519258
36.0,3.597324e-21,0.0,-4.128922075033188,1.000000003259629
36.0,2.4907388e-21,0.0,-4.957646280527115,0.0
38.0,1.0,1.0,181.90460002422333,141.00000381469727
38.0,1.0,1.0,180.33407258987427,140.00000655651093
38.0,1.0,1.0,178.49302196502686,138.99999368190765
38.0,1.0,1.0,177.9133561849594,137.9999964237213
38.0,1.0,1.0,178.69097566604614,136.99999916553497
38.0,1.0,1.0,178.57772541046143,136.00000190734863
38.0,1.0,1.0,178.16909062862396,135.0000046491623
38.0,1.0,1.0,178.16493666172028,134.00000739097595
38.0,1.0,1.0,177.39467251300812,132.99999451637268
38.0,1.0,1.0,177.74568271636963,131.99999725818634
38.0,1.0,1.0,177.58547389507294,131.0
38.0,1.0,1.0,178.40127551555634,130.00000274181366
38.0,1.0,1.0,179.64417052268982,128.99999767541885
38.0,1.0,1.0,180.32831013202667,128.0000004172325
38.0,1.0,1.0,181.81499302387238,127.00000315904617
38.0,1.0,1.0,183.3514610528946,125.99999809265137
38.0,1.0,1.0,184.95265913009644,125.00000083446503
38.0,1.0,1.0,186.11284959316254,124.00000357627869
38.0,1.0,1.0,187.17615580558777,122.99999850988388
38.0,1.0,1.0,187.275226354599,122.00000125169754
38.0,1.0,1.0,187.54771721363068,120.99999618530273
38.0,1.0,1.0,187.89177811145782,119.9999989271164
38.0,1.0,1.0,187.6211143732071,119.00000166893005
38.0,1.0,1.0,187.1560262441635,117.99999660253525
38.0,1.0,1.0,187.77470183372498,116.99999934434891
38.0,1.0,1.0,188.09802412986755,116.00000208616257
38.0,1.0,1.0,187.76828348636627,114.99999701976776
38.0,1.0,1.0,187.45050501823425,113.99999976158142
38.0,1.0,1.0,187.07983374595642,113.00000250339508
38.0,1.0,1.0,186.03393983840942,111.99999743700027
38.0,1.0,1.0,184.8346927165985,111.00000017881393
38.0,1.0,1.0,183.75247502326965,110.0000029206276
38.0,1.0,1.0,182.2298743724823,108.99999785423279
38.0,1.0,1.0,180.46053433418274,108.00000059604645
38.0,1.0,1.0,178.36287474632263,107.00000333786011
38.0,1.0,1.0,175.79295909404755,105.9999982714653
38.0,1.0,1.0,172.91318249702454,105.00000101327896
38.0,1.0,1.0,170.1252772808075,104.00000375509262
38.0,1.0,1.0,168.20244348049164,102.99999868869781
38.0,1.0,1.0,165.80298101902008,102.00000143051147
38.0,1.0,1.0,162.15339314937592,100.99999636411667
38.0,1.0,1.0,158.6922641992569,99.99999910593033
38.0,1.0,1.0,155.16420328617096,99.00000184774399
38.0,1.0,1.0,151.52804553508759,97.99999678134918
38.0,1.0,1.0,147.419459939003,96.99999952316284
38.0,1.0,1.0,144.49205327033997,96.0000022649765
38.0,1.0,1.0,140.46576619148254,94.9999971985817
38.0,1.0,1.0,137.27703440189362,93.99999994039536
38.0,1.0,1.0,133.47281277179718,93.00000268220901
38.0,1.0,1.0,130.2837061882019,91.99999761581421
38.0,1.0,1.0,126.34864240884781,91.00000035762787
38.0,1.0,1.0,123.17594087123871,90.00000309944153
38.0,1.0,1.0,119.98572552204132,88.99999803304672
38.0,1.0,1.0,117.20301276445389,88.00000077486038
38.0,1.0,1.0,114.62972396612167,87.00000351667404
38.0,1.0,1.0,112.6785854101181,85.99999845027924
38.0,1.0,1.0,110.6692054271698,85.0000011920929
38.0,1.0,1.0,109.15998804569244,83.99999612569809
38.0,1.0,1.0,108.00552099943161,82.99999886751175
38.0,1.0,1.0,106.77825021743774,82.00000160932541
38.0,1.0,1.0,105.79945224523544,80.9999965429306
38.0,1.0,1.0,104.57090091705322,79.99999928474426
