unit_id,pred_fm,fm,pred_rul,true_rul
52.0,5.0941776e-07,0.0,144.52414500713348,137.9999964237213
52.0,2.7624634e-07,0.0,143.62220323085785,136.99999916553497
52.0,3.0795968e-07,0.0,142.66373002529144,136.00000190734863
52.0,4.1747046e-07,0.0,141.97264111042023,135.0000046491623
52.0,3.3290823e-07,0.0,141.52769815921783,134.00000739097595
52.0,1.14490724e-07,0.0,140.7630559206009,132.99999451637268
52.0,2.8459429e-08,0.0,139.9804391860962,131.99999725818634
52.0,2.6825004e-08,0.0,139.36012387275696,131.0
52.0,1.7170949e-08,0.0,138.18745589256287,130.00000274181366
52.0,1.1927183e-08,0.0,137.35405457019806,128.99999767541885
52.0,6.4565815e-09,0.0,136.78697562217712,128.0000004172325
52.0,5.1091362e-09,0.0,136.17125153541565,127.00000315904617
52.0,2.1403805e-09,0.0,135.48128700256348,125.99999809265137
52.0,1.8392872e-09,0.0,134.97626769542694,125.00000083446503
52.0,2.0149553e-09,0.0,134.58943343162537,124.00000357627869
52.0,4.9513654e-10,0.0,134.6180739402771,122.99999850988388
52.0,3.0951128e-10,0.0,133.6611623764038,122.00000125169754
52.0,3.2431738e-10,0.0,133.2428766489029,120.99999618530273
52.0,3.0993247e-10,0.0,133.38781261444092,119.9999989271164
52.0,9.845665e-11,0.0,132.93565487861633,119.00000166893005
52.0,3.817486e-11,0.0,132.24853253364563,117.99999660253525
52.0,2.4999038e-11,0.0,131.56290936470032,116.99999934434891
52.0,7.4315575e-11,0.0,131.20138931274414,116.00000208616257
52.0,1.2569394e-11,0.0,130.64967691898346,114.99999701976776
52.0,2.4303864e-11,0.0,130.12541818618774,113.99999976158142
52.0,2.199221e-11,0.0,129.15979266166687,113.00000250339508
52.0,9.419071e-12,0.0,127.95745348930359,111.99999743700027
52.0,1.7418144e-12,0.0,126.15299993753433,111.00000017881393
52.0,1.0264551e-12,0.0,124.32694888114929,110.0000029206276
52.0,3.6156709e-13,0.0,123.00992274284363,108.99999785423279
52.0,1.5601311e-13,0.0,121.48390990495682,108.00000059604645
52.0,2.3410193e-14,0.0,119.5922777056694,107.00000333786011
52.0,8.092878e-15,0.0,117.52121287584305,105.9999982714653
52.0,3.0318843e-15,0.0,115.29367935657501,105.00000101327896
52.0,1.0761718e-15,0.0,113.23422533273697,104.00000375509262
52.0,4.5589537e-16,0.0,111.16527652740479,102.99999868869781
52.0,1.1861931e-16,0.0,109.1839748620987,102.00000143051147
52.0,1.2951029e-16,0.0,107.67037707567215,100.99999636411667
52.0,3.5358365e-17,0.0,106.51184976100922,99.99999910593033
52.0,6.19525e-17,0.0,105.18104213476181,99.00000184774399
52.0,1.301233e-17,0.0,103.73251795768738,97.99999678134918
52.0,2.079879e-18,0.0,101.77440667152405,96.99999952316284
52.0,1.6867283e-19,0.0,100.09169089794159,96.0000022649765
52.0,3.428719e-20,0.0,98.04518288373947,94.9999971985817
52.0,1.5788983e-20,0.0,96.45163685083389,93.99999994039536
52.0,2.4711213e-20,0.0,94.68281215429306,93.00000268220901
52.0,2.398996e-21,0.0,92.94016057252884,91.99999761581421
52.0,7.525975e-22,0.0,91.08216613531113,91.00000035762787
52.0,1.4614223e-22,0.0,89.2097499370575,90.00000309944153
52.0,6.831409e-24,0.0,87.33293771743774,88.99999803304672
52.0,5.950783e-24,0.0,85.62395513057709,88.00000077486038
52.0,1.1462036e-23,0.0,84.41401076316833,87.00000351667404
52.0,2.2242476e-24,0.0,83.15148591995239,85.99999845027924
52.0,1.8502077e-25,0.0,81.78057533502579,85.0000011920929
52.0,4.366838e-26,0.0,80.3938062787056,83.99999612569809
52.0,1.79437e-26,0.0,79.17957520484924,82.99999886751175
52.0,6.3039277e-27,0.0,76.77814507484436,82.00000160932541
52.0,9.623085e-28,0.0,74.49505615234375,80.9999965429306
52.0,1.2447261e-27,0.0,72.3724102973938,79.99999928474426
52.0,2.7531924e-28,0.0,70.12156146764755,79.00000202655792
52.0,9.0890105e-29,0.0,68.0913023352623,77.99999696016312
52.0,4.9344137e-29,0.0,66.83602350950241,76.99999970197678
52.0,4.225493e-29,0.0,65.33721446990967,76.00000244379044
52.0,4.3015886e-30,0.0,63.885231256484985,74.99999737739563
52.0,2.0875847e-30,0.0,62.78140044212341,74.00000011920929
52.0,1.1724322e-30,0.0,62.322180181741714,73.00000286102295
52.0,3.4587565e-31,0.0,61.56476444005966,71.99999779462814
52.0,1.3441432e-31,0.0,60.88896009325981,71.0000005364418
52.0,4.1206026e-32,0.0,60.281844556331635,70.00000327825546
52.0,1.0638276e-32,0.0,59.876742988824844,68.99999821186066
52.0,4.006167e-33,0.0,59.45944890379906,68.00000095367432
52.0,8.9436735e-34,0.0,59.007786989212036,67.00000369548798
52.0,6.2375486e-34,0.0,58.429565727710724,65.99999862909317
52.0,1.4831535e-34,0.0,58.201124876737595,65.00000137090683
52.0,2.0333026e-34,0.0,58.457238018512726,64.00000020861626
52.0,1.8960916e-35,0.0,58.649550288915634,62.999999046325684
52.0,3.480281e-36,0.0,59.0665320456028,62.00000178813934
52.0,5.494099e-37,0.0,58.95770514011383,61.00000062584877
52.0,1.8634632e-37,0.0,58.35164761543274,59.9999994635582
52.0,1.611616e-38,0.0,57.43836832046509,58.999998301267624
52.0,0.0,0.0,56.235872983932495,58.000001043081284
52.0,0.0,0.0,55.28839373588562,56.99999988079071
52.0,0.0,0.0,54.08961510658264,55.99999871850014
52.0,0.0,0.0,52.22798204421997,55.0000014603138
52.0,0.0,0.0,50.2792484164238,54.000000298023224
52.0,0.0,0.0,48.331369787454605,52.99999913573265
52.0,0.0,0.0,46.16251105070114,52.00000187754631
52.0,0.0,0.0,44.68356218934059,51.00000071525574
52.0,0.0,0.0,43.21565023064613,49.999999552965164
52.0,0.0,0.0,41.91373687982559,48.99999839067459
52.0,0.0,0.0,40.59414184093475,48.00000113248825
52.0,0.0,0.0,39.59392985701561,46.99999997019768
52.0,0.0,0.0,38.90798655152321,45.999998807907104
52.0,0.0,0.0,38.15339347720146,45.000001549720764
52.0,0.0,0.0,37.403254985809326,44.00000038743019
52.0,0.0,0.0,36.66462969779968,42.99999922513962
52.0,0.0,0.0,36.22234544157982,41.999998062849045
52.0,0.0,0.0,35.33351755142212,41.000000804662704
52.0,0.0,0.0,34.707697451114655,39.99999964237213
52.0,0.0,0.0,33.88019523024559,38.99999848008156
52.0,0.0,0.0,33.1889306306839,38.00000122189522
52.0,0.0,0.0,32.151582807302475,37.000000059604645
52.0,0.0,0.0,31.419943913817406,35.99999889731407
52.0,0.0,0.0,30.56836313009262,35.00000163912773
52.0,0.0,0.0,29.69925682246685,34.00000047683716
52.0,0.0,0.0,28.496818095445633,32.999999314546585
52.0,0.0,0.0,27.707745924592018,32.00000010430813
52.0,0.0,0.0,26.29775720834732,31.00000089406967
52.0,0.0,0.0,25.196575328707695,29.9999997317791
52.0,0.0,0.0,24.029281347990036,29.000000521540642
52.0,0.0,0.0,23.111287847161293,27.99999935925007
52.0,0.0,0.0,22.058212339878082,27.000000149011612
52.0,0.0,0.0,20.98002563416958,26.000000938773155
52.0,0.0,0.0,19.737450763583183,24.999999776482582
52.0,0.0,0.0,18.821873903274536,24.000000566244125
52.0,0.0,0.0,17.79415164887905,22.999999403953552
52.0,0.0,0.0,17.08895915746689,22.000000193715096
52.0,0.0,0.0,16.371414080262184,20.999999031424522
52.0,0.0,0.0,15.466716006398201,19.999999821186066
52.0,0.0,0.0,14.840728029608727,19.00000061094761
52.0,0.0,0.0,14.531513214111328,17.999999448657036
52.0,0.0,0.0,14.114172279834747,17.00000023841858
52.0,0.0,0.0,13.274750828742981,16.000000052154064
52.0,0.0,0.0,12.468791455030441,14.99999986588955
52.0,0.0,0.0,12.015681117773056,13.999999679625034
52.0,0.0,0.0,11.132808938622475,13.000000469386578
52.0,0.0,0.0,10.604144424200058,12.000000283122063
52.0,0.0,0.0,9.852059736847878,11.000000096857548
52.0,0.0,0.0,9.127947956323624,9.999999910593033
52.0,0.0,0.0,8.03913427889347,8.999999724328518
52.0,0.0,0.0,7.208828911185265,8.000000026077032
52.0,0.0,0.0,6.799786150455475,6.999999839812517
52.0,0.0,0.0,6.154670014977455,6.000000141561031
52.0,0.0,0.0,5.572765231132507,4.999999955296516
52.0,0.0,0.0,4.469246745109558,4.000000013038516
52.0,0.0,0.0,3.7010205388069153,3.0000000707805157
52.0,0.0,0.0,2.679894268512726,2.000000006519258
52.0,0.0,0.0,1.828506737947464,1.000000003259629
52.0,0.0,0.0,0.8375396728515625,0.0
53.0,1.0518188e-17,0.0,111.02696192264557,104.00000375509262
53.0,5.1095414e-18,0.0,110.93722999095917,102.99999868869781
53.0,4.3423537e-18,0.0,111.2403993010521,102.00000143051147
53.0,1.3706378e-17,0.0,111.61236673593521,100.99999636411667
53.0,3.2935354e-18,0.0,112.00757920742035,99.99999910593033
53.0,7.2831474e-19,0.0,112.39220374822617,99.00000184774399
53.0,7.325557e-19,0.0,112.5182672739029,97.99999678134918
53.0,5.790484e-19,0.0,112.46000242233276,96.99999952316284
53.0,1.7562498e-19,0.0,111.86387693881989,96.0000022649765
53.0,5.3445445e-20,0.0,111.35756146907806,94.9999971985817
53.0,1.0735694e-20,0.0,110.67414021492004,93.99999994039536
53.0,7.0280544e-21,0.0,109.96365571022034,93.00000268220901
53.0,7.775579e-21,0.0,109.67089474201202,91.99999761581421
53.0,1.5148766e-20,0.0,109.18814444541931,91.00000035762787
53.0,9.975323e-21,0.0,109.02991890907288,90.00000309944153
53.0,4.718001e-20,0.0,109.05552983283997,88.99999803304672
53.0,2.6267046e-20,0.0,109.0705840587616,88.00000077486038
53.0,5.0968797e-21,0.0,108.6402736902237,87.00000351667404
53.0,3.1013356e-21,0.0,108.3657214641571,85.99999845027924
53.0,1.7408602e-21,0.0,107.91792070865631,85.0000011920929
53.0,1.2682491e-21,0.0,107.51614934206009,83.99999612569809
53.0,4.8460657e-22,0.0,107.0812555551529,82.99999886751175
53.0,1.5776512e-21,0.0,106.67339378595352,82.00000160932541
53.0,4.0035923e-22,0.0,105.59085595607758,80.9999965429306
53.0,2.0028912e-22,0.0,104.5806143283844,79.99999928474426
53.0,1.8135256e-21,0.0,103.99902772903442,79.00000202655792
53.0,3.8190304e-22,0.0,102.86295682191849,77.99999696016312
53.0,2.3535085e-23,0.0,101.40286868810654,76.99999970197678
53.0,2.3269325e-23,0.0,99.79718089103699,76.00000244379044
53.0,4.048945e-23,0.0,98.48196625709534,74.99999737739563
53.0,1.7717298e-23,0.0,96.9601776599884,74.00000011920929
53.0,2.3952352e-23,0.0,95.5748843550682,73.00000286102295
53.0,1.2695258e-23,0.0,94.39405679702759,71.99999779462814
53.0,3.6366986e-23,0.0,93.48979598283768,71.0000005364418
53.0,1.0607851e-23,0.0,91.1186695098877,70.00000327825546
53.0,3.3064288e-24,0.0,88.95528823137283,68.99999821186066
53.0,1.656133e-24,0.0,86.83641374111176,68.00000095367432
53.0,1.0813477e-24,0.0,85.09289544820786,67.00000369548798
53.0,9.73698e-25,0.0,83.82694280147552,65.99999862909317
53.0,7.024878e-25,0.0,82.66562014818192,65.00000137090683
53.0,5.029501e-25,0.0,82.23053896427155,64.00000020861626
53.0,4.2936644e-25,0.0,81.85262167453766,62.999999046325684
53.0,3.9198644e-25,0.0,81.4900553226471,62.00000178813934
53.0,3.4734036e-25,0.0,80.75718468427658,61.00000062584877
53.0,3.5976463e-25,0.0,80.55075907707214,59.9999994635582
53.0,5.3617625e-26,0.0,80.62143898010254,58.999998301267624
53.0,1.5954342e-26,0.0,80.48894929885864,58.000001043081284
53.0,3.503314e-27,0.0,79.67631781101227,56.99999988079071
53.0,1.1111616e-26,0.0,78.48364520072937,55.99999871850014
53.0,5.2116855e-27,0.0,77.05618757009506,55.0000014603138
53.0,1.0763627e-26,0.0,75.48170137405396,54.000000298023224
53.0,7.30373e-28,0.0,74.2009209394455,52.99999913573265
53.0,3.7864527e-28,0.0,72.92249077558517,52.00000187754631
53.0,1.5212058e-28,0.0,71.33183377981186,51.00000071525574
53.0,5.8618627e-29,0.0,69.86150127649307,49.999999552965164
53.0,5.64074e-29,0.0,68.62473571300507,48.99999839067459
53.0,1.3047292e-29,0.0,66.9601662158966,48.00000113248825
53.0,1.490673e-29,0.0,65.28667584061623,46.99999997019768
53.0,1.3653058e-30,0.0,63.326811611652374,45.999998807907104
53.0,2.734578e-31,0.0,61.29208618402481,45.000001549720764
53.0,1.2219996e-31,0.0,58.85758438706398,44.00000038743019
53.0,2.2439933e-32,0.0,56.60090672969818,42.99999922513962
53.0,1.999117e-33,0.0,54.38262593746185,41.999998062849045
53.0,2.713821e-34,0.0,51.787025183439255,41.000000804662704
53.0,2.5352784e-34,0.0,49.58573895692825,39.99999964237213
53.0,2.7572308e-34,0.0,47.17721116542816,38.99999848008156
53.0,7.696906e-35,0.0,45.015575021505356,38.00000122189522
53.0,2.3178994e-35,0.0,42.87481412291527,37.000000059604645
53.0,1.570189e-35,0.0,41.60931044816971,35.99999889731407
53.0,1.939449e-36,0.0,40.31235530972481,35.00000163912773
53.0,2.5081298e-36,0.0,39.69531553983688,34.00000047683716
53.0,7.98521e-37,0.0,38.743475407361984,32.999999314546585
53.0,4.1884686e-37,0.0,37.38057994842529,32.00000010430813
53.0,1.0958331e-37,0.0,35.93919637799263,31.00000089406967
53.0,1.2670196e-38,0.0,35.105025947093964,29.9999997317791
53.0,0.0,0.0,33.57478106021881,29.000000521540642
53.0,0.0,0.0,31.928933694958687,27.99999935925007
53.0,0.0,0.0,30.921782165765762,27.000000149011612
53.0,0.0,0.0,29.57134860754013,26.000000938773155
53.0,0.0,0.0,28.24809542298317,24.999999776482582
53.0,0.0,0.0,27.66307321190834,24.000000566244125
53.0,0.0,0.0,25.958506166934967,22.999999403953552
53.0,0.0,0.0,24.76685643196106,22.000000193715096
53.0,0.0,0.0,23.41440835595131,20.999999031424522
53.0,0.0,0.0,22.41100476682186,19.999999821186066
53.0,0.0,0.0,21.097375199198723,19.00000061094761
53.0,0.0,0.0,19.983061864972115,17.999999448657036
53.0,0.0,0.0,18.7631913125515,17.00000023841858
53.0,0.0,0.0,17.71260467171669,16.000000052154064
53.0,0.0,0.0,16.710667073726654,14.99999986588955
53.0,0.0,0.0,15.92127476632595,13.999999679625034
53.0,0.0,0.0,14.828883953392506,13.000000469386578
53.0,0.0,0.0,14.114498272538185,12.000000283122063
53.0,0.0,0.0,12.830442294478416,11.000000096857548
53.0,0.0,0.0,11.860203094780445,9.999999910593033
53.0,0.0,0.0,10.468311853706837,8.999999724328518
53.0,0.0,0.0,9.96817560493946,8.000000026077032
53.0,0.0,0.0,9.084477707743645,6.999999839812517
53.0,0.0,0.0,8.349656969308853,6.000000141561031
53.0,0.0,0.0,7.477093577384949,4.999999955296516
53.0,0.0,0.0,6.107623606920242,4.000000013038516
53.0,0.0,0.0,5.131718575954437,3.0000000707805157
53.0,0.0,0.0,3.6368839144706726,2.000000006519258
53.0,0.0,0.0,2.566624492406845,1.000000003259629
53.0,0.0,0.0,1.2461119890213013,0.0
54.0,6.880299e-36,0.0,110.63063287734985,134.00000739097595
54.0,2.349528e-36,0.0,110.89747840166092,132.99999451637268
54.0,2.0828215e-36,0.0,111.13772916793823,131.99999725818634
54.0,1.6348627e-36,0.0,111.67601144313812,131.0
54.0,1.948957e-36,0.0,112.70981824398041,130.00000274181366
54.0,1.3728536e-36,0.0,113.25264489650726,128.99999767541885
54.0,1.8757239e-36,0.0,114.0934796333313,128.0000004172325
54.0,3.009681e-36,0.0,114.47645664215088,127.00000315904617
54.0,1.2867576e-36,0.0,115.06060433387756,125.99999809265137
54.0,2.6237487e-36,0.0,115.6405668258667,125.00000083446503
54.0,2.4091023e-36,0.0,116.10225057601929,124.00000357627869
54.0,4.877932e-36,0.0,116.73723751306534,122.99999850988388
54.0,2.8999964e-36,0.0,117.51440411806107,122.00000125169754
54.0,1.6621798e-36,0.0,117.1298810839653,120.99999618530273
54.0,1.5754982e-36,0.0,116.82653999328613,119.9999989271164
54.0,2.9567878e-36,0.0,116.1155635714531,119.00000166893005
54.0,1.1084169e-36,0.0,116.30047756433487,117.99999660253525
54.0,4.6686745e-36,0.0,115.70894330739975,116.99999934434891
54.0,3.781039e-36,0.0,116.08583772182465,116.00000208616257
54.0,7.904473e-37,0.0,115.42691081762314,114.99999701976776
54.0,3.946367e-37,0.0,115.37916362285614,113.99999976158142
54.0,3.3942807e-37,0.0,114.79696017503738,113.00000250339508
54.0,6.6662167e-38,0.0,113.51451659202576,111.99999743700027
54.0,7.126371e-38,0.0,111.47344309091568,111.00000017881393
54.0,7.0880356e-38,0.0,108.6385715007782,110.0000029206276
54.0,7.764219e-38,0.0,106.77611076831818,108.99999785423279
54.0,6.2722764e-38,0.0,104.78779733181,108.00000059604645
54.0,1.5165048e-38,0.0,102.24754506349564,107.00000333786011
54.0,1.4589538e-38,0.0,99.54617041349411,105.9999982714653
54.0,1.0064943e-38,0.0,97.39776527881622,105.00000101327896
54.0,1.4548523e-38,0.0,95.89922171831131,104.00000375509262
54.0,1.9942142e-38,0.0,95.22284346818924,102.99999868869781
54.0,2.0913064e-38,0.0,94.46696203947067,102.00000143051147
54.0,7.532316e-39,0.0,93.8579530119896,100.99999636411667
54.0,4.01261e-39,0.0,92.77871805429459,99.99999910593033
54.0,0.0,0.0,91.79679679870605,99.00000184774399
54.0,0.0,0.0,89.97468888759613,97.99999678134918
54.0,0.0,0.0,88.13416141271591,96.99999952316284
54.0,0.0,0.0,86.82885539531708,96.0000022649765
54.0,0.0,0.0,85.01144802570343,94.9999971985817
54.0,0.0,0.0,82.30600529909134,93.99999994039536
54.0,0.0,0.0,80.1462470293045,93.00000268220901
54.0,0.0,0.0,78.44160580635071,91.99999761581421
54.0,0.0,0.0,76.89326930046082,91.00000035762787
54.0,0.0,0.0,75.49529546499252,90.00000309944153
54.0,0.0,0.0,74.50010025501251,88.99999803304672
54.0,0.0,0.0,74.14328074455261,88.00000077486038
54.0,0.0,0.0,73.51586776971817,87.00000351667404
54.0,0.0,0.0,73.30389833450317,85.99999845027924
54.0,0.0,0.0,73.10021340847015,85.0000011920929
54.0,0.0,0.0,73.63156199455261,83.99999612569809
54.0,0.0,0.0,73.8617714047432,82.99999886751175
54.0,0.0,0.0,74.72435200214386,82.00000160932541
54.0,0.0,0.0,75.68310630321503,80.9999965429306
54.0,0.0,0.0,77.24976086616516,79.99999928474426
54.0,0.0,0.0,78.40913927555084,79.00000202655792
54.0,0.0,0.0,79.19857257604599,77.99999696016312
54.0,0.0,0.0,81.08264642953873,76.99999970197678
54.0,0.0,0.0,82.00564694404602,76.00000244379044
54.0,0.0,0.0,82.44328141212463,74.99999737739563
54.0,0.0,0.0,82.62805485725403,74.00000011920929
54.0,0.0,0.0,82.2306170463562,73.00000286102295
54.0,0.0,0.0,82.05789947509766,71.99999779462814
54.0,0.0,0.0,81.98284697532654,71.0000005364418
54.0,0.0,0.0,80.73414266109467,70.00000327825546
54.0,0.0,0.0,79.56662809848785,68.99999821186066
54.0,0.0,0.0,77.7647590637207,68.00000095367432
54.0,0.0,0.0,76.40934777259827,67.00000369548798
54.0,0.0,0.0,74.8896986246109,65.99999862909317
54.0,0.0,0.0,74.25330621004105,65.00000137090683
54.0,0.0,0.0,72.9185163974762,64.00000020861626
54.0,0.0,0.0,71.58228206634521,62.999999046325684
54.0,0.0,0.0,69.76682674884796,62.00000178813934
54.0,0.0,0.0,68.79272150993347,61.00000062584877
54.0,0.0,0.0,67.36043059825897,59.9999994635582
54.0,0.0,0.0,65.85390704870224,58.999998301267624
54.0,0.0,0.0,64.28191557526588,58.000001043081284
54.0,0.0,0.0,62.47039169073105,56.99999988079071
54.0,0.0,0.0,60.60682609677315,55.99999871850014
54.0,0.0,0.0,58.735893458127975,55.0000014603138
54.0,0.0,0.0,56.789248526096344,54.000000298023224
54.0,0.0,0.0,55.14085763692856,52.99999913573265
54.0,0.0,0.0,53.65526008605957,52.00000187754631
54.0,0.0,0.0,52.221868216991425,51.00000071525574
54.0,0.0,0.0,50.77579191327095,49.999999552965164
54.0,0.0,0.0,49.299860924482346,48.99999839067459
54.0,0.0,0.0,47.296434700489044,48.00000113248825
54.0,0.0,0.0,46.17594116926193,46.99999997019768
54.0,0.0,0.0,45.22116905450821,45.999998807907104
54.0,0.0,0.0,43.88065192103386,45.000001549720764
54.0,0.0,0.0,42.73239630460739,44.00000038743019
54.0,0.0,0.0,41.88348397612572,42.99999922513962
54.0,0.0,0.0,40.68039131164551,41.999998062849045
54.0,0.0,0.0,39.47481173276901,41.000000804662704
54.0,0.0,0.0,38.40384566783905,39.99999964237213
54.0,0.0,0.0,36.96050614118576,38.99999848008156
54.0,0.0,0.0,35.3785474896431,38.00000122189522
54.0,0.0,0.0,34.082990020513535,37.000000059604645
54.0,0.0,0.0,32.57198455929756,35.99999889731407
54.0,0.0,0.0,31.00371564924717,35.00000163912773
54.0,0.0,0.0,29.85276424884796,34.00000047683716
54.0,0.0,0.0,28.492496252059937,32.999999314546585
54.0,0.0,0.0,27.37232480943203,32.00000010430813
54.0,0.0,0.0,26.204410076141357,31.00000089406967
54.0,0.0,0.0,25.455319836735725,29.9999997317791
54.0,0.0,0.0,24.6984194368124,29.000000521540642
54.0,0.0,0.0,23.65069255232811,27.99999935925007
