unit_id,pred_rul,true_rul
30.0,122.53060805797577,148.99999749660492
30.0,118.16368788480759,148.00000023841858
30.0,122.55526638031006,147.00000298023224
30.0,119.91540479660034,146.0000057220459
30.0,126.28416222333908,144.99999284744263
30.0,131.87447249889374,143.9999955892563
30.0,125.0577347278595,142.99999833106995
30.0,120.24566859006882,142.0000010728836
30.0,115.4841918349266,141.00000381469727
30.0,112.5352110862732,140.00000655651093
30.0,116.5599365234375,138.99999368190765
30.0,116.36388802528381,137.9999964237213
30.0,117.26171487569809,136.99999916553497
30.0,122.26147472858429,136.00000190734863
30.0,119.42458862066269,135.0000046491623
30.0,122.6444673538208,134.00000739097595
30.0,116.15821981430054,132.99999451637268
30.0,116.54442942142487,131.99999725818634
30.0,110.95137846469879,131.0
30.0,112.93114972114563,130.00000274181366
30.0,113.23267149925232,128.99999767541885
30.0,115.80517166852951,128.0000004172325
30.0,113.18484622240067,127.00000315904617
30.0,113.94331216812134,125.99999809265137
30.0,112.14962613582611,125.00000083446503
30.0,112.38410663604736,124.00000357627869
30.0,106.68665993213654,122.99999850988388
30.0,111.79424333572388,122.00000125169754
30.0,103.88961911201477,120.99999618530273
30.0,106.06976461410522,119.9999989271164
30.0,99.17930173873901,119.00000166893005
30.0,104.71963167190552,117.99999660253525
30.0,99.32911783456802,116.99999934434891
30.0,102.3706727027893,116.00000208616257
30.0,98.10034787654877,114.99999701976776
30.0,100.3568264245987,113.99999976158142
30.0,92.53386044502258,113.00000250339508
30.0,94.47182655334473,111.99999743700027
30.0,98.50381362438202,111.00000017881393
30.0,95.90887266397476,110.0000029206276
30.0,96.77250736951828,108.99999785423279
30.0,98.72170168161392,108.00000059604645
30.0,95.43773317337036,107.00000333786011
30.0,95.36531984806061,105.9999982714653
30.0,95.87621092796326,105.00000101327896
30.0,95.74062919616699,104.00000375509262
30.0,93.582495033741,102.99999868869781
30.0,94.89938843250275,102.00000143051147
30.0,88.57523930072784,100.99999636411667
30.0,91.95516288280487,99.99999910593033
30.0,88.73641633987427,99.00000184774399
30.0,89.21674609184265,97.99999678134918
30.0,85.80448091030121,96.99999952316284
30.0,84.7725168466568,96.0000022649765
30.0,82.80766707658768,94.9999971985817
30.0,83.37516766786575,93.99999994039536
30.0,84.090407371521,93.00000268220901
30.0,76.06155455112457,91.99999761581421
30.0,78.65608167648315,91.00000035762787
30.0,73.79886066913605,90.00000309944153
30.0,77.7251324057579,88.99999803304672
31.0,172.30084717273712,170.99999964237213
31.0,176.11974823474884,170.0000023841858
31.0,191.03640913963318,169.00000512599945
31.0,191.23745489120483,167.99999225139618
31.0,206.3305813074112,166.99999499320984
31.0,189.94247913360596,165.9999977350235
31.0,222.44061756134033,165.00000047683716
31.0,220.69095420837402,164.00000321865082
31.0,226.5067265033722,163.00000596046448
31.0,222.95602178573608,161.9999930858612
31.0,222.34012591838837,160.99999582767487
31.0,220.23151922225952,159.99999856948853
31.0,211.69653832912445,159.00000131130219
31.0,203.06536030769348,158.00000405311584
31.0,185.28938031196594,157.0000067949295
31.0,214.28937888145447,155.99999392032623
31.0,186.40862452983856,154.9999966621399
31.0,211.90668845176697,153.99999940395355
31.0,197.767272233963,153.0000021457672
31.0,211.44153785705566,152.00000488758087
31.0,193.72629010677338,151.00000762939453
31.0,217.707750082016,149.99999475479126
31.0,199.53770542144775,148.99999749660492
31.0,204.71701502799988,148.00000023841858
31.0,186.2369064092636,147.00000298023224
31.0,200.63638281822205,146.0000057220459
31.0,192.1802648305893,144.99999284744263
31.0,220.59222722053528,143.9999955892563
31.0,211.44333374500275,142.99999833106995
31.0,202.81955790519714,142.0000010728836
31.0,190.24411022663116,141.00000381469727
31.0,188.62848258018494,140.00000655651093
31.0,161.3603446483612,138.99999368190765
31.0,184.29420852661133,137.9999964237213
31.0,182.92157232761383,136.99999916553497
31.0,168.49426746368408,136.00000190734863
31.0,171.54391944408417,135.0000046491623
31.0,165.51757538318634,134.00000739097595
31.0,165.01489853858948,132.99999451637268
31.0,149.71079432964325,131.99999725818634
31.0,143.25029826164246,131.0
31.0,118.90181344747543,130.00000274181366
31.0,115.95722091197968,128.99999767541885
31.0,87.11988294124603,128.0000004172325
31.0,112.46556186676025,127.00000315904617
31.0,74.32543063163757,125.99999809265137
31.0,108.81436550617218,125.00000083446503
31.0,81.0749163031578,124.00000357627869
31.0,96.47937160730362,122.99999850988388
31.0,74.81135886907578,122.00000125169754
31.0,103.85228025913239,120.99999618530273
31.0,75.05923044681549,119.9999989271164
31.0,109.98647129535675,119.00000166893005
31.0,81.87346959114075,117.99999660253525
31.0,101.91523551940918,116.99999934434891
31.0,82.6895991563797,116.00000208616257
31.0,99.76897764205933,114.99999701976776
31.0,88.22207403182983,113.99999976158142
31.0,103.71351277828217,113.00000250339508
31.0,99.10779416561127,111.99999743700027
31.0,103.94507300853729,111.00000017881393
31.0,97.39511048793793,110.0000029206276
31.0,103.6480643749237,108.99999785423279
31.0,87.04641550779343,108.00000059604645
31.0,88.7395396232605,107.00000333786011
31.0,84.7868058681488,105.9999982714653
31.0,86.68036669492722,105.00000101327896
31.0,87.71931129693985,104.00000375509262
31.0,85.04057264328003,102.99999868869781
31.0,77.5986784696579,102.00000143051147
31.0,83.69406270980835,100.99999636411667
31.0,89.15845781564713,99.99999910593033
31.0,91.40640199184418,99.00000184774399
31.0,89.55315494537354,97.99999678134918
31.0,92.9065306186676,96.99999952316284
31.0,91.90197336673737,96.0000022649765
31.0,89.66799807548523,94.9999971985817
31.0,86.16607123613358,93.99999994039536
31.0,90.10882610082626,93.00000268220901
31.0,89.2170740365982,91.99999761581421
31.0,85.30933117866516,91.00000035762787
31.0,91.14278906583786,90.00000309944153
31.0,85.07620930671692,88.99999803304672
31.0,92.39187598228455,88.00000077486038
31.0,80.54645675420761,87.00000351667404
31.0,89.97004300355911,85.99999845027924
31.0,81.12049281597137,85.0000011920929
31.0,94.24568521976471,83.99999612569809
31.0,83.40050530433655,82.99999886751175
31.0,97.13121646642685,82.00000160932541
31.0,85.69016093015671,80.9999965429306
31.0,91.32494676113129,79.99999928474426
31.0,81.6327269077301,79.00000202655792
32.0,78.52196007966995,114.99999701976776
32.0,66.65219485759735,113.99999976158142
32.0,86.07382506132126,113.00000250339508
32.0,72.70188546180725,111.99999743700027
32.0,91.23605811595917,111.00000017881393
32.0,73.28679835796356,110.0000029206276
32.0,87.03496086597443,108.99999785423279
32.0,74.07243686914444,108.00000059604645
32.0,85.62668800354004,107.00000333786011
32.0,79.4615296125412,105.9999982714653
32.0,93.84749782085419,105.00000101327896
32.0,86.68402874469757,104.00000375509262
32.0,105.4064182639122,102.99999868869781
32.0,100.07087421417236,102.00000143051147
32.0,110.06720817089081,100.99999636411667
32.0,100.54837739467621,99.99999910593033
32.0,108.99168992042542,99.00000184774399
32.0,105.8787133693695,97.99999678134918
32.0,113.10818523168564,96.99999952316284
32.0,118.50869357585907,96.0000022649765
32.0,127.71717149019241,94.9999971985817
32.0,130.1679104566574,93.99999994039536
32.0,132.93596720695496,93.00000268220901
32.0,150.57877039909363,91.99999761581421
32.0,146.8131994009018,91.00000035762787
32.0,146.69062614440918,90.00000309944153
32.0,154.35510110855103,88.99999803304672
32.0,158.12949538230896,88.00000077486038
32.0,163.65011739730835,87.00000351667404
32.0,177.37373089790344,85.99999845027924
32.0,174.0441234111786,85.0000011920929
32.0,171.77980542182922,83.99999612569809
32.0,166.71305894851685,82.99999886751175
32.0,165.13473892211914,82.00000160932541
32.0,174.3130693435669,80.9999965429306
32.0,168.2925502061844,79.99999928474426
32.0,178.37586760520935,79.00000202655792
32.0,165.36934435367584,77.99999696016312
32.0,166.84742259979248,76.99999970197678
32.0,148.8304500579834,76.00000244379044
32.0,143.32481980323792,74.99999737739563
32.0,132.22632598876953,74.00000011920929
32.0,135.71734476089478,73.00000286102295
32.0,137.14351403713226,71.99999779462814
32.0,131.82774817943573,71.0000005364418
32.0,130.09348261356354,70.00000327825546
32.0,117.65727090835571,68.99999821186066
32.0,119.33769106864929,68.00000095367432
32.0,93.34552371501923,67.00000369548798
32.0,94.7989592552185,65.99999862909317
32.0,83.25828659534454,65.00000137090683
32.0,77.15176784992218,64.00000020861626
32.0,71.31994968652725,62.999999046325684
32.0,69.45174992084503,62.00000178813934
32.0,64.31634977459908,61.00000062584877
32.0,64.41378450393677,59.9999994635582
32.0,60.64231050014496,58.999998301267624
32.0,61.77019840478897,58.000001043081284
32.0,57.55868110060692,56.99999988079071
32.0,54.69913947582245,55.99999871850014
32.0,51.761890560388565,55.0000014603138
33.0,185.77228677272797,191.00000727176666
33.0,191.6902529001236,189.9999943971634
33.0,182.27350664138794,188.99999713897705
33.0,205.0671350955963,187.9999998807907
33.0,193.67142963409424,187.00000262260437
33.0,195.4820282459259,186.00000536441803
33.0,200.70565724372864,184.99999248981476
33.0,210.20100092887878,183.99999523162842
33.0,204.09045314788818,182.99999797344208
33.0,205.51716899871826,182.00000071525574
33.0,206.0968816280365,181.0000034570694
33.0,198.05152225494385,180.00000619888306
33.0,177.67522144317627,178.99999332427979
33.0,191.23737680912018,177.99999606609344
33.0,162.73324632644653,176.9999988079071
33.0,170.44141602516174,176.00000154972076
33.0,152.78871202468872,175.00000429153442
33.0,168.05636751651764,174.00000703334808
33.0,145.82706952095032,172.9999941587448
33.0,147.93622279167175,171.99999690055847
33.0,119.80012440681458,170.99999964237213
33.0,137.27289605140686,170.0000023841858
33.0,114.9388587474823,169.00000512599945
33.0,149.17666602134705,167.99999225139618
33.0,128.6584354043007,166.99999499320984
33.0,157.54903316497803,165.9999977350235
33.0,156.52949976921082,165.00000047683716
33.0,152.02783334255219,164.00000321865082
33.0,148.87308287620544,163.00000596046448
33.0,170.39006924629211,161.9999930858612
33.0,170.2797236442566,160.99999582767487
33.0,185.52312684059143,159.99999856948853
33.0,197.49026823043823,159.00000131130219
33.0,188.52978682518005,158.00000405311584
33.0,199.98096179962158,157.0000067949295
33.0,195.3216164112091,155.99999392032623
33.0,208.44059348106384,154.9999966621399
33.0,196.47535729408264,153.99999940395355
33.0,186.47460389137268,153.0000021457672
33.0,200.20688450336456,152.00000488758087
33.0,203.9936625957489,151.00000762939453
33.0,212.23980224132538,149.99999475479126
33.0,214.9399275779724,148.99999749660492
33.0,216.44934797286987,148.00000023841858
33.0,228.00668334960938,147.00000298023224
33.0,221.00392282009125,146.0000057220459
33.0,223.58834612369537,144.99999284744263
33.0,212.32522404193878,143.9999955892563
33.0,205.1719524860382,142.99999833106995
33.0,195.86302196979523,142.0000010728836
33.0,202.62666392326355,141.00000381469727
33.0,205.69511806964874,140.00000655651093
33.0,218.44090962409973,138.99999368190765
33.0,205.94274759292603,137.9999964237213
33.0,218.7587193250656,136.99999916553497
33.0,196.00595903396606,136.00000190734863
33.0,215.8174296617508,135.0000046491623
33.0,205.34101581573486,134.00000739097595
33.0,199.8257658481598,132.99999451637268
33.0,182.37546622753143,131.99999725818634
33.0,183.91343343257904,131.0
33.0,168.18053364753723,130.00000274181366
33.0,161.53040742874146,128.99999767541885
33.0,161.89433240890503,128.0000004172325
33.0,162.56140327453613,127.00000315904617
33.0,157.39944350719452,125.99999809265137
33.0,142.11345434188843,125.00000083446503
33.0,137.66945934295654,124.00000357627869
33.0,126.06339293718338,122.99999850988388
33.0,115.33634340763092,122.00000125169754
33.0,107.64102602005005,120.99999618530273
33.0,101.43656891584396,119.9999989271164
33.0,89.41757321357727,119.00000166893005
33.0,87.79288804531097,117.99999660253525
33.0,65.8649634718895,116.99999934434891
33.0,69.37447988986969,116.00000208616257
33.0,61.57852640748024,114.99999701976776
33.0,66.71607381105423,113.99999976158142
33.0,61.739609748125076,113.00000250339508
33.0,62.03263619542122,111.99999743700027
33.0,61.055680960416794,111.00000017881393
33.0,64.11123204231262,110.0000029206276
33.0,68.02472174167633,108.99999785423279
33.0,66.54787719249725,108.00000059604645
33.0,63.1053903400898,107.00000333786011
33.0,62.4361526966095,105.9999982714653
33.0,59.67762976884842,105.00000101327896
33.0,61.072695046663284,104.00000375509262
33.0,60.27333751320839,102.99999868869781
33.0,60.07409155368805,102.00000143051147
33.0,63.586551666259766,100.99999636411667
33.0,59.80785897374153,99.99999910593033
33.0,60.731601268053055,99.00000184774399
33.0,60.94551104307175,97.99999678134918
33.0,63.15127918124199,96.99999952316284
33.0,61.08637112379074,96.0000022649765
33.0,60.629547983407974,94.9999971985817
33.0,60.26660683751106,93.99999994039536
33.0,64.93250331282616,93.00000268220901
33.0,67.14483815431595,91.99999761581421
33.0,66.05434376001358,91.00000035762787
33.0,67.39547383785248,90.00000309944153
33.0,66.43862473964691,88.99999803304672
33.0,66.17848646640778,88.00000077486038
33.0,69.33346337080002,87.00000351667404
33.0,71.08603918552399,85.99999845027924
33.0,78.649085521698,85.0000011920929
33.0,78.58935272693634,83.99999612569809
33.0,80.43718087673187,82.99999886751175
33.0,79.50636434555054,82.00000160932541
33.0,77.82691240310669,80.9999965429306
33.0,77.12621939182281,79.99999928474426
33.0,81.37833547592163,79.00000202655792
33.0,80.95705139636993,77.99999696016312
33.0,82.4497544169426,76.99999970197678
33.0,79.1548388004303,76.00000244379044
33.0,79.14368867874146,74.99999737739563
33.0,75.21448886394501,74.00000011920929
33.0,80.88844066858292,73.00000286102295
33.0,73.73974472284317,71.99999779462814
33.0,76.87128138542175,71.0000005364418
34.0,74.10125696659088,110.0000029206276
34.0,69.6331033706665,108.99999785423279
34.0,70.66260004043579,108.00000059604645
34.0,71.72176790237427,107.00000333786011
34.0,66.51590257883072,105.9999982714653
34.0,67.46096128225327,105.00000101327896
34.0,63.91275519132614,104.00000375509262
34.0,62.124979972839355,102.99999868869781
34.0,68.52427530288696,102.00000143051147
34.0,66.9914693236351,100.99999636411667
34.0,70.57341468334198,99.99999910593033
34.0,73.19133520126343,99.00000184774399
34.0,74.15778058767319,97.99999678134918
