unit_id,pred_rul,true_rul
30.0,212.0995512008667,256.99999809265137
30.0,219.61740362644196,256.000000834465
30.0,206.24136471748352,255.0000035762787
30.0,195.26469457149506,254.00000631809235
30.0,199.7782450914383,252.99999344348907
30.0,187.85785925388336,251.99999618530273
30.0,201.12158489227295,250.9999989271164
30.0,176.61909878253937,250.00000166893005
30.0,190.03622448444366,249.0000044107437
30.0,185.08656990528107,248.00000715255737
30.0,200.2360247373581,246.9999942779541
30.0,178.53869998455048,245.99999701976776
30.0,188.55043172836304,244.99999976158142
30.0,178.12270987033844,244.00000250339508
30.0,197.8191968202591,243.00000524520874
30.0,167.6795746088028,241.99999237060547
30.0,203.8217258453369,240.99999511241913
30.0,175.19994127750397,239.9999978542328
30.0,192.6045628786087,239.00000059604645
30.0,165.90439403057098,238.0000033378601
30.0,163.2770255804062,237.00000607967377
30.0,152.09707653522491,235.9999932050705
30.0,167.13665425777435,234.99999594688416
30.0,149.54380798339844,233.99999868869781
30.0,168.61285853385925,233.00000143051147
30.0,151.73113703727722,232.00000417232513
30.0,158.49363899230957,231.0000069141388
30.0,149.77657067775726,229.99999403953552
30.0,158.0501171350479,228.99999678134918
30.0,144.26100838184357,227.99999952316284
30.0,143.81970405578613,227.0000022649765
30.0,144.96780741214752,226.00000500679016
30.0,146.61237227916718,225.00000774860382
30.0,144.93071842193604,223.99999487400055
30.0,150.68126094341278,222.9999976158142
30.0,156.15103590488434,222.00000035762787
30.0,162.13851070404053,221.00000309944153
30.0,167.19785499572754,220.0000058412552
30.0,167.81190812587738,218.99999296665192
30.0,171.63961684703827,217.99999570846558
30.0,184.5240353345871,216.99999845027924
30.0,179.54697394371033,216.0000011920929
30.0,182.4405710697174,215.00000393390656
30.0,198.71732819080353,214.00000667572021
30.0,203.5974897146225,212.99999380111694
30.0,195.9672771692276,211.9999965429306
30.0,196.1714462041855,210.99999928474426
30.0,205.95928537845612,210.00000202655792
30.0,204.42175543308258,209.00000476837158
30.0,215.74874866008759,208.00000751018524
30.0,203.4669052362442,206.99999463558197
30.0,190.94278872013092,205.99999737739563
30.0,200.29881834983826,205.0000001192093
30.0,197.0145765542984,204.00000286102295
30.0,198.97804427146912,203.0000056028366
30.0,194.92756736278534,201.99999272823334
30.0,204.053973197937,200.999995470047
30.0,189.28838551044464,199.99999821186066
30.0,197.7494695186615,199.00000095367432
30.0,173.1191942691803,198.00000369548798
30.0,192.9862905740738,197.00000643730164
30.0,177.69850552082062,195.99999356269836
30.0,187.43142175674438,194.99999630451202
30.0,182.8083220720291,193.99999904632568
30.0,194.76671826839447,193.00000178813934
30.0,181.0809121131897,192.000004529953
30.0,185.7188161611557,191.00000727176666
30.0,176.93278574943542,189.9999943971634
30.0,183.0003103017807,188.99999713897705
30.0,180.32943451404572,187.9999998807907
30.0,193.14748322963715,187.00000262260437
30.0,187.88634359836578,186.00000536441803
30.0,199.5048953294754,184.99999248981476
30.0,181.05462968349457,183.99999523162842
30.0,186.44966447353363,182.99999797344208
30.0,176.42645466327667,182.00000071525574
30.0,183.42157876491547,181.0000034570694
30.0,167.9323731660843,180.00000619888306
30.0,170.12760412693024,178.99999332427979
30.0,151.0361284017563,177.99999606609344
30.0,164.35316848754883,176.9999988079071
30.0,150.636754155159,176.00000154972076
30.0,156.5772079229355,175.00000429153442
30.0,155.40432131290436,174.00000703334808
30.0,153.6241590976715,172.9999941587448
30.0,144.42507445812225,171.99999690055847
30.0,151.11174309253693,170.99999964237213
30.0,150.52795457839966,170.0000023841858
30.0,154.194517493248,169.00000512599945
30.0,148.58349204063416,167.99999225139618
30.0,151.61596596240997,166.99999499320984
30.0,144.36296796798706,165.9999977350235
30.0,161.18747091293335,165.00000047683716
30.0,161.4026495218277,164.00000321865082
30.0,160.64587795734406,163.00000596046448
30.0,172.08752691745758,161.9999930858612
30.0,173.64407765865326,160.99999582767487
30.0,179.98877799510956,159.99999856948853
30.0,183.61014699935913,159.00000131130219
30.0,193.93239557743073,158.00000405311584
30.0,188.2328406572342,157.0000067949295
30.0,191.8787430524826,155.99999392032623
30.0,180.64697873592377,154.9999966621399
30.0,186.33247888088226,153.99999940395355
30.0,170.8033264875412,153.0000021457672
30.0,179.38685882091522,152.00000488758087
30.0,156.32984387874603,151.00000762939453
30.0,159.8546565771103,149.99999475479126
30.0,155.93973016738892,148.99999749660492
30.0,153.86207520961761,148.00000023841858
30.0,143.74485456943512,147.00000298023224
30.0,159.43202948570251,146.0000057220459
30.0,144.9804723262787,144.99999284744263
30.0,156.6596782207489,143.9999955892563
30.0,138.77058851718903,142.99999833106995
30.0,144.04981195926666,142.0000010728836
30.0,131.70732998847961,141.00000381469727
30.0,132.71018505096436,140.00000655651093
30.0,119.33467710018158,138.99999368190765
30.0,141.83790266513824,137.9999964237213
30.0,121.16446828842163,136.99999916553497
30.0,131.30199027061462,136.00000190734863
30.0,115.34006011486053,135.0000046491623
30.0,128.878275513649,134.00000739097595
30.0,116.11656302213669,132.99999451637268
30.0,123.37522977590561,131.99999725818634
30.0,114.5464494228363,131.0
30.0,117.50152838230133,130.00000274181366
30.0,113.92532986402512,128.99999767541885
30.0,114.65910625457764,128.0000004172325
30.0,113.19709730148315,127.00000315904617
30.0,105.09743964672089,125.99999809265137
30.0,106.3878944516182,125.00000083446503
30.0,104.83477932214737,124.00000357627869
30.0,102.84777766466141,122.99999850988388
30.0,101.8356152176857,122.00000125169754
30.0,102.28112816810608,120.99999618530273
30.0,96.8392128944397,119.9999989271164
30.0,96.61172074079514,119.00000166893005
30.0,89.81823581457138,117.99999660253525
30.0,89.67936682701111,116.99999934434891
30.0,90.5606090426445,116.00000208616257
30.0,91.61385828256607,114.99999701976776
30.0,88.19908666610718,113.99999976158142
30.0,89.81938362121582,113.00000250339508
30.0,88.42393964529037,111.99999743700027
30.0,94.39585268497467,111.00000017881393
30.0,89.37085670232773,110.0000029206276
30.0,90.9894905090332,108.99999785423279
30.0,89.74343317747116,108.00000059604645
30.0,90.94353139400482,107.00000333786011
30.0,87.50645953416824,105.9999982714653
30.0,91.00794911384583,105.00000101327896
30.0,90.75953876972198,104.00000375509262
30.0,97.08265721797943,102.99999868869781
30.0,92.43916249275208,102.00000143051147
30.0,95.58914214372635,100.99999636411667
30.0,90.49106913805008,99.99999910593033
30.0,95.84488439559937,99.00000184774399
30.0,90.47808408737183,97.99999678134918
30.0,92.50789815187454,96.99999952316284
30.0,89.08378791809082,96.0000022649765
30.0,87.8015004992485,94.9999971985817
30.0,85.95585083961487,93.99999994039536
30.0,93.18358927965164,93.00000268220901
30.0,89.2440904378891,91.99999761581421
30.0,91.8530158996582,91.00000035762787
30.0,85.95357084274292,90.00000309944153
30.0,88.89144051074982,88.99999803304672
31.0,152.73866140842438,170.99999964237213
31.0,145.2158898115158,170.0000023841858
31.0,161.29844117164612,169.00000512599945
31.0,153.44347715377808,167.99999225139618
31.0,162.5218312740326,166.99999499320984
31.0,159.25358068943024,165.9999977350235
31.0,175.43665492534637,165.00000047683716
31.0,175.69404470920563,164.00000321865082
31.0,182.7477616071701,163.00000596046448
31.0,177.05279791355133,161.9999930858612
31.0,179.56266844272614,160.99999582767487
31.0,165.75670957565308,159.99999856948853
31.0,162.6520721912384,159.00000131130219
31.0,162.062193274498,158.00000405311584
31.0,162.33335673809052,157.0000067949295
31.0,176.03160917758942,155.99999392032623
31.0,180.17825198173523,154.9999966621399
31.0,180.62842643260956,153.99999940395355
31.0,186.4156675338745,153.0000021457672
31.0,195.7566273212433,152.00000488758087
31.0,185.69464194774628,151.00000762939453
31.0,187.28278470039368,149.99999475479126
31.0,184.2746411561966,148.99999749660492
31.0,178.43563163280487,148.00000023841858
31.0,174.05950558185577,147.00000298023224
31.0,175.89012444019318,146.0000057220459
31.0,158.46851217746735,144.99999284744263
31.0,167.67101681232452,143.9999955892563
31.0,164.96970462799072,142.99999833106995
31.0,161.3019392490387,142.0000010728836
31.0,153.76814246177673,141.00000381469727
31.0,147.46896398067474,140.00000655651093
31.0,153.74581098556519,138.99999368190765
31.0,132.83514761924744,137.9999964237213
31.0,138.56854331493378,136.99999916553497
31.0,123.60801589488983,136.00000190734863
31.0,136.18424439430237,135.0000046491623
31.0,117.11889493465424,134.00000739097595
31.0,125.36438649892807,132.99999451637268
31.0,102.7697502374649,131.99999725818634
31.0,117.89937222003937,131.0
31.0,95.41774415969849,130.00000274181366
31.0,99.29612815380096,128.99999767541885
31.0,90.82437032461166,128.0000004172325
31.0,99.36854147911072,127.00000315904617
31.0,88.57401341199875,125.99999809265137
31.0,91.37415409088135,125.00000083446503
31.0,88.64827728271484,124.00000357627869
31.0,88.99998241662979,122.99999850988388
31.0,83.53575128316879,122.00000125169754
31.0,81.35500454902649,120.99999618530273
31.0,80.44627743959427,119.9999989271164
31.0,82.83398854732513,119.00000166893005
31.0,75.074651658535,117.99999660253525
31.0,74.11389845609665,116.99999934434891
31.0,72.7037125825882,116.00000208616257
31.0,76.52398008108139,114.99999701976776
31.0,79.8080735206604,113.99999976158142
31.0,78.9803878068924,113.00000250339508
31.0,79.3918491601944,111.99999743700027
31.0,75.7484375834465,111.00000017881393
31.0,78.18392711877823,110.0000029206276
31.0,78.73175883293152,108.99999785423279
31.0,77.65179771184921,108.00000059604645
31.0,75.5298467874527,107.00000333786011
31.0,76.35718894004822,105.9999982714653
31.0,72.0007551908493,105.00000101327896
31.0,73.00069779157639,104.00000375509262
31.0,72.59124314785004,102.99999868869781
31.0,72.79477190971375,102.00000143051147
31.0,74.00878435373306,100.99999636411667
31.0,75.69100821018219,99.99999910593033
31.0,73.62226241827011,99.00000184774399
31.0,77.1041768193245,97.99999678134918
31.0,78.57238548994064,96.99999952316284
31.0,83.47516739368439,96.0000022649765
31.0,81.39438134431839,94.9999971985817
31.0,83.50917214155197,93.99999994039536
31.0,82.88830244541168,93.00000268220901
31.0,85.65700727701187,91.99999761581421
31.0,84.42338061332703,91.00000035762787
31.0,88.26057630777359,90.00000309944153
31.0,85.78666257858276,88.99999803304672
31.0,86.97849190235138,88.00000077486038
31.0,79.16247522830963,87.00000351667404
31.0,85.17836409807205,85.99999845027924
31.0,81.94607031345367,85.0000011920929
31.0,89.46930259466171,83.99999612569809
31.0,85.69269078969955,82.99999886751175
31.0,89.04296660423279,82.00000160932541
31.0,86.01887089014053,80.9999965429306
31.0,84.81729692220688,79.99999928474426
31.0,79.44186854362488,79.00000202655792
32.0,95.68856406211853,114.99999701976776
32.0,86.90874117612839,113.99999976158142
32.0,89.29397708177567,113.00000250339508
32.0,85.98909819126129,111.99999743700027
32.0,103.53468918800354,111.00000017881393
32.0,99.08144927024841,110.0000029206276
32.0,108.06925940513611,108.99999785423279
32.0,97.7112648487091,108.00000059604645
32.0,100.52532756328583,107.00000333786011
32.0,92.68560516834259,105.9999982714653
32.0,100.12840509414673,105.00000101327896
32.0,102.0638023018837,104.00000375509262
32.0,111.69222128391266,102.99999868869781
32.0,111.77522253990173,102.00000143051147
32.0,121.60678768157959,100.99999636411667
32.0,122.7693362236023,99.99999910593033
32.0,131.9612216949463,99.00000184774399
32.0,125.11895108222961,97.99999678134918
32.0,124.3326176404953,96.99999952316284
32.0,120.58928442001343,96.0000022649765
32.0,120.35470241308212,94.9999971985817
32.0,120.11438137292862,93.99999994039536
32.0,122.31521081924438,93.00000268220901
32.0,121.56787937879562,91.99999761581421
32.0,129.16215074062347,91.00000035762787
32.0,119.98510867357254,90.00000309944153
32.0,122.74770748615265,88.99999803304672
32.0,104.1862998008728,88.00000077486038
32.0,102.72001194953918,87.00000351667404
32.0,102.33831548690796,85.99999845027924
32.0,105.14545232057571,85.0000011920929
32.0,102.12002140283585,83.99999612569809
32.0,103.06697750091553,82.99999886751175
32.0,105.5799869298935,82.00000160932541
32.0,101.0443547964096,80.9999965429306
32.0,98.17198038101196,79.99999928474426
32.0,98.52707427740097,79.00000202655792
32.0,95.62944030761719,77.99999696016312
32.0,96.19606637954712,76.99999970197678
32.0,86.60023885965347,76.00000244379044
32.0,78.47490000724792,74.99999737739563
32.0,80.22281432151794,74.00000011920929
32.0,79.47823917865753,73.00000286102295
32.0,80.42640554904938,71.99999779462814
32.0,88.70822870731354,71.0000005364418
32.0,84.1555278301239,70.00000327825546
32.0,85.90494132041931,68.99999821186066
32.0,77.91765940189362,68.00000095367432
32.0,78.10817188024521,67.00000369548798
32.0,74.07082056999207,65.99999862909317
32.0,72.00920367240906,65.00000137090683
32.0,65.68439084291458,64.00000020861626
32.0,67.45597964525223,62.999999046325684
32.0,59.76173198223114,62.00000178813934
32.0,61.60045966506004,61.00000062584877
32.0,55.899694472551346,59.9999994635582
32.0,55.45281898975372,58.999998301267624
32.0,52.000497698783875,58.000001043081284
32.0,52.627602249383926,56.99999988079071
32.0,50.32264253497124,55.99999871850014
32.0,51.316194117069244,55.0000014603138
33.0,138.78022384643555,191.00000727176666
33.0,145.4585064649582,189.9999943971634
33.0,136.7017412185669,188.99999713897705
33.0,140.10510504245758,187.9999998807907
33.0,133.65638375282288,187.00000262260437
33.0,136.18518137931824,186.00000536441803
33.0,129.91516655683517,184.99999248981476
33.0,140.12657761573792,183.99999523162842
33.0,136.4371054172516,182.99999797344208
33.0,149.2201577425003,182.00000071525574
33.0,141.06884098052979,181.0000034570694
33.0,146.47685301303864,180.00000619888306
33.0,143.87393987178802,178.99999332427979
33.0,141.96078824996948,177.99999606609344
33.0,138.0796401500702,176.9999988079071
33.0,136.40620052814484,176.00000154972076
33.0,136.79248821735382,175.00000429153442
33.0,124.82940709590912,174.00000703334808
33.0,127.79505056142807,172.9999941587448
33.0,127.05744814872742,171.99999690055847
33.0,133.30676341056824,170.99999964237213
33.0,141.53819239139557,170.0000023841858
33.0,145.09214532375336,169.00000512599945
33.0,153.63632428646088,167.99999225139618
33.0,164.82772016525269,166.99999499320984
33.0,171.38684952259064,165.9999977350235
