unit_id,pred_rul,true_rul
81.0,99.4598662853241,122.99999850988388
81.0,93.98892790079117,122.00000125169754
81.0,102.1411504149437,120.99999618530273
81.0,96.34638220071793,119.9999989271164
81.0,100.82876235246658,119.00000166893005
81.0,104.57233762741089,117.99999660253525
81.0,104.39065623283386,116.99999934434891
81.0,105.78465569019318,116.00000208616257
81.0,101.62675344944,114.99999701976776
81.0,97.97553366422653,113.99999976158142
81.0,95.0295981168747,113.00000250339508
81.0,99.17101722955704,111.99999743700027
81.0,98.44587671756744,111.00000017881393
81.0,103.6362037062645,110.0000029206276
81.0,100.80529087781906,108.99999785423279
81.0,111.73930478096008,108.00000059604645
81.0,106.47774350643158,107.00000333786011
81.0,116.5544239282608,105.9999982714653
81.0,100.43552535772324,105.00000101327896
81.0,112.24017012119293,104.00000375509262
81.0,104.40485936403275,102.99999868869781
81.0,110.88800704479218,102.00000143051147
81.0,101.30939662456512,100.99999636411667
81.0,108.36430817842484,99.99999910593033
81.0,103.39441472291946,99.00000184774399
81.0,106.09460252523422,97.99999678134918
81.0,99.03696590662003,96.99999952316284
81.0,107.46771502494812,96.0000022649765
81.0,98.38842391967773,94.9999971985817
81.0,98.94927191734314,93.99999994039536
81.0,95.3606505393982,93.00000268220901
81.0,92.42070388793945,91.99999761581421
81.0,88.83589291572571,91.00000035762787
81.0,88.93853962421417,90.00000309944153
81.0,87.71461075544357,88.99999803304672
81.0,83.03274649381638,88.00000077486038
81.0,84.71764075756073,87.00000351667404
81.0,84.29292106628418,85.99999845027924
81.0,82.47054767608643,85.0000011920929
81.0,80.63882005214691,83.99999612569809
81.0,80.22710102796555,82.99999886751175
81.0,78.02144610881805,82.00000160932541
81.0,79.11319762468338,80.9999965429306
81.0,74.39332300424576,79.99999928474426
81.0,72.64387828111649,79.00000202655792
81.0,71.10586422681808,77.99999696016312
81.0,72.74332362413406,76.99999970197678
81.0,67.68492412567139,76.00000244379044
81.0,69.63721829652786,74.99999737739563
81.0,66.04983842372894,74.00000011920929
81.0,69.09424328804016,73.00000286102295
81.0,66.88315385580063,71.99999779462814
81.0,69.10169231891632,71.0000005364418
81.0,64.42730832099915,70.00000327825546
81.0,67.99745547771454,68.99999821186066
81.0,64.1810881793499,68.00000095367432
81.0,63.184124410152435,67.00000369548798
81.0,60.70833671092987,65.99999862909317
81.0,59.010262191295624,65.00000137090683
81.0,56.347838789224625,64.00000020861626
81.0,53.00886535644531,62.999999046325684
81.0,53.58627066016197,62.00000178813934
81.0,48.98091122508049,61.00000062584877
81.0,50.240074634552,59.9999994635582
81.0,47.645680248737335,58.999998301267624
81.0,49.56376665830612,58.000001043081284
81.0,47.73912888765335,56.99999988079071
81.0,51.01931822299957,55.99999871850014
81.0,47.69210785627365,55.0000014603138
81.0,48.295100659132004,54.000000298023224
81.0,45.53209972381592,52.99999913573265
81.0,45.50265887379646,52.00000187754631
81.0,41.78245356678963,51.00000071525574
81.0,41.075939536094666,49.999999552965164
81.0,37.60549929738045,48.99999839067459
81.0,36.640072882175446,48.00000113248825
81.0,34.78977343440056,46.99999997019768
81.0,36.16381120681763,45.999998807907104
81.0,33.608098685741425,45.000001549720764
81.0,34.168251752853394,44.00000038743019
81.0,32.122708052396774,42.99999922513962
81.0,34.52731612324715,41.999998062849045
81.0,30.50702965259552,41.000000804662704
81.0,32.088722825050354,39.99999964237213
81.0,29.941477209329605,38.99999848008156
81.0,30.107546091079712,38.00000122189522
81.0,29.03690016269684,37.000000059604645
81.0,29.22958332300186,35.99999889731407
81.0,28.921081006526947,35.00000163912773
81.0,28.804434180259705,34.00000047683716
81.0,28.62540367245674,32.999999314546585
81.0,27.702129870653152,32.00000010430813
81.0,26.772625118494034,31.00000089406967
81.0,26.35022446513176,29.9999997317791
81.0,24.99915063381195,29.000000521540642
81.0,26.386122703552246,27.99999935925007
81.0,25.12549525499344,27.000000149011612
81.0,23.82932874560356,26.000000938773155
81.0,23.727201282978058,24.999999776482582
81.0,23.79350858926773,24.000000566244125
81.0,22.280219227075577,22.999999403953552
81.0,20.781984090805054,22.000000193715096
81.0,20.907243371009827,20.999999031424522
81.0,20.26716548204422,19.999999821186066
81.0,18.76512384414673,19.00000061094761
81.0,16.803608179092407,17.999999448657036
81.0,16.332562386989594,17.00000023841858
81.0,14.539821147918701,16.000000052154064
81.0,14.537205398082733,14.99999986588955
81.0,13.599869012832642,13.999999679625034
81.0,13.088142454624176,13.000000469386578
81.0,11.713671326637268,12.000000283122063
81.0,11.082159042358398,11.000000096857548
81.0,9.592266976833344,9.999999910593033
81.0,9.053641140460968,8.999999724328518
81.0,6.9398263692855835,8.000000026077032
81.0,6.586192607879639,6.999999839812517
81.0,3.5735983848571777,6.000000141561031
81.0,4.190446853637695,4.999999955296516
81.0,1.9176803827285767,4.000000013038516
81.0,2.4077703952789307,3.0000000707805157
81.0,0.6853108406066895,2.000000006519258
81.0,0.7691475749015808,1.000000003259629
81.0,-1.1018162965774536,0.0
89.0,190.1543002128601,147.00000298023224
89.0,208.78498232364655,146.0000057220459
89.0,166.63472700119019,144.99999284744263
89.0,161.4244031906128,143.9999955892563
89.0,150.48941326141357,142.99999833106995
89.0,150.05972754955292,142.0000010728836
89.0,137.08495247364044,141.00000381469727
89.0,148.79617202281952,140.00000655651093
89.0,153.01304185390472,138.99999368190765
89.0,157.57164573669434,137.9999964237213
89.0,177.41174125671387,136.99999916553497
89.0,158.5084433555603,136.00000190734863
89.0,175.681254863739,135.0000046491623
89.0,160.02623414993286,134.00000739097595
89.0,174.57250487804413,132.99999451637268
89.0,163.20939087867737,131.99999725818634
89.0,189.45907294750214,131.0
89.0,195.2161899805069,130.00000274181366
89.0,215.10099530220032,128.99999767541885
89.0,208.72382843494415,128.0000004172325
89.0,197.34692513942719,127.00000315904617
89.0,215.1079602241516,125.99999809265137
89.0,204.7915678024292,125.00000083446503
89.0,224.04161262512207,124.00000357627869
89.0,207.22437131404877,122.99999850988388
89.0,216.22080171108246,122.00000125169754
89.0,201.98737466335297,120.99999618530273
89.0,204.1845576763153,119.9999989271164
89.0,210.94050073623657,119.00000166893005
89.0,196.67734003067017,117.99999660253525
89.0,186.97813963890076,116.99999934434891
89.0,180.7919147014618,116.00000208616257
89.0,177.186474442482,114.99999701976776
89.0,143.34555840492249,113.99999976158142
89.0,161.10610938072205,113.00000250339508
89.0,148.04233634471893,111.99999743700027
89.0,175.40943551063538,111.00000017881393
89.0,160.4770644903183,110.0000029206276
89.0,193.61427354812622,108.99999785423279
89.0,182.78313279151917,108.00000059604645
89.0,210.44898962974548,107.00000333786011
89.0,195.77118182182312,105.9999982714653
89.0,197.30043506622314,105.00000101327896
89.0,173.00427305698395,104.00000375509262
89.0,199.9834760427475,102.99999868869781
89.0,162.25622725486755,102.00000143051147
89.0,193.04984939098358,100.99999636411667
89.0,154.39567255973816,99.99999910593033
89.0,173.57911336421967,99.00000184774399
89.0,154.37444984912872,97.99999678134918
89.0,181.29262387752533,96.99999952316284
89.0,152.6698398590088,96.0000022649765
89.0,166.13340878486633,94.9999971985817
89.0,146.5807490348816,93.99999994039536
89.0,148.3915662765503,93.00000268220901
89.0,154.9352353811264,91.99999761581421
89.0,149.33273649215698,91.00000035762787
89.0,138.32444310188293,90.00000309944153
89.0,152.31311404705048,88.99999803304672
89.0,135.29495191574097,88.00000077486038
89.0,141.06479632854462,87.00000351667404
89.0,142.89302587509155,85.99999845027924
89.0,154.95851945877075,85.0000011920929
89.0,145.10893297195435,83.99999612569809
89.0,141.38538575172424,82.99999886751175
89.0,127.40355479717255,82.00000160932541
89.0,131.35549211502075,80.9999965429306
89.0,128.22026997804642,79.99999928474426
89.0,122.79452550411224,79.00000202655792
89.0,125.49957001209259,77.99999696016312
89.0,112.80574208498001,76.99999970197678
89.0,115.45880734920502,76.00000244379044
89.0,100.87337845563889,74.99999737739563
89.0,113.87741869688034,74.00000011920929
89.0,84.74856126308441,73.00000286102295
89.0,103.67223858833313,71.99999779462814
89.0,94.79311090707779,71.0000005364418
89.0,103.33794575929642,70.00000327825546
89.0,72.9932097196579,68.99999821186066
89.0,72.03585308790207,68.00000095367432
89.0,63.5748744904995,67.00000369548798
89.0,72.2514221072197,65.99999862909317
89.0,67.9392374753952,65.00000137090683
89.0,57.804018914699554,64.00000020861626
89.0,58.351167410612106,62.999999046325684
89.0,49.24177956581116,62.00000178813934
89.0,43.808027774095535,61.00000062584877
89.0,48.128188490867615,59.9999994635582
89.0,50.52996999025345,58.999998301267624
89.0,53.38640785217285,58.000001043081284
89.0,50.55533105134964,56.99999988079071
89.0,42.58686691522598,55.99999871850014
89.0,46.205432772636414,55.0000014603138
89.0,43.20113477110863,54.000000298023224
89.0,38.789321303367615,52.99999913573265
89.0,40.2341014444828,52.00000187754631
89.0,44.963287353515625,51.00000071525574
89.0,39.001493752002716,49.999999552965164
89.0,38.718703866004944,48.99999839067459
89.0,41.40522339940071,48.00000113248825
89.0,42.80065566301346,46.99999997019768
89.0,40.926498234272,45.999998807907104
89.0,44.57701528072357,45.000001549720764
89.0,42.277056723833084,44.00000038743019
89.0,35.80170553922653,42.99999922513962
89.0,29.73823344707489,41.999998062849045
89.0,28.658256709575653,41.000000804662704
89.0,31.871334493160248,39.99999964237213
89.0,33.75065314769745,38.99999848008156
89.0,37.10281464457512,38.00000122189522
89.0,27.48276996612549,37.000000059604645
89.0,29.28137516975403,35.99999889731407
89.0,24.101323783397675,35.00000163912773
89.0,23.570295333862305,34.00000047683716
89.0,20.623375952243805,32.999999314546585
89.0,17.493705451488495,32.00000010430813
89.0,16.838042378425598,31.00000089406967
89.0,13.318781316280365,29.9999997317791
89.0,11.63034212589264,29.000000521540642
89.0,4.556761145591736,27.99999935925007
89.0,10.57100248336792,27.000000149011612
89.0,6.13127076625824,26.000000938773155
89.0,12.315965294837952,24.999999776482582
89.0,8.8581782579422,24.000000566244125
89.0,9.404214084148407,22.999999403953552
89.0,3.8726605772972107,22.000000193715096
89.0,7.190501093864441,20.999999031424522
89.0,3.7407565116882324,19.999999821186066
89.0,8.1956205368042,19.00000061094761
89.0,8.373038649559021,17.999999448657036
89.0,10.723332822322845,17.00000023841858
89.0,11.14485114812851,16.000000052154064
89.0,7.931453227996826,14.99999986588955
89.0,8.209550380706787,13.999999679625034
89.0,3.015483260154724,13.000000469386578
89.0,3.0599900484085083,12.000000283122063
89.0,-0.3374863862991333,11.000000096857548
89.0,1.5747985243797302,9.999999910593033
89.0,-0.6848423480987549,8.999999724328518
89.0,2.215743124485016,8.000000026077032
89.0,-0.6290683150291443,6.999999839812517
89.0,-0.4878334403038025,6.000000141561031
89.0,-4.950419783592224,4.999999955296516
89.0,-4.518618047237396,4.000000013038516
89.0,-10.828111171722412,3.0000000707805157
89.0,-9.024633646011353,2.000000006519258
89.0,-12.998504221439362,1.000000003259629
89.0,-12.140093207359314,0.0
95.0,94.11496019363403,105.9999982714653
95.0,92.22103238105774,105.00000101327896
95.0,90.67997312545776,104.00000375509262
95.0,102.66097408533096,102.99999868869781
95.0,105.8742002248764,102.00000143051147
95.0,112.6718937754631,100.99999636411667
95.0,108.97966527938843,99.99999910593033
95.0,124.22973668575287,99.00000184774399
95.0,114.64727681875229,97.99999678134918
95.0,132.92572283744812,96.99999952316284
95.0,121.95003652572632,96.0000022649765
95.0,119.33086669445038,94.9999971985817
95.0,113.47654527425766,93.99999994039536
95.0,117.56651610136032,93.00000268220901
95.0,107.42273193597794,91.99999761581421
95.0,119.78291511535645,91.00000035762787
95.0,109.12106412649155,90.00000309944153
95.0,118.15028119087219,88.99999803304672
95.0,100.12083113193512,88.00000077486038
95.0,108.6533133983612,87.00000351667404
95.0,95.60259568691254,85.99999845027924
95.0,106.19618731737137,85.0000011920929
95.0,97.30116212368011,83.99999612569809
95.0,103.31470853090286,82.99999886751175
95.0,95.05667698383331,82.00000160932541
95.0,104.03015124797821,80.9999965429306
95.0,95.01102238893509,79.99999928474426
95.0,101.22230386734009,79.00000202655792
95.0,87.16016548871994,77.99999696016312
95.0,87.43843442201614,76.99999970197678
95.0,79.6298121213913,76.00000244379044
95.0,80.8720434308052,74.99999737739563
95.0,76.58770287036896,74.00000011920929
95.0,78.79198354482651,73.00000286102295
95.0,70.01779818534851,71.99999779462814
95.0,77.99110341072083,71.0000005364418
95.0,75.48441082239151,70.00000327825546
95.0,79.34351634979248,68.99999821186066
95.0,74.7398356795311,68.00000095367432
95.0,65.97568386793137,67.00000369548798
95.0,62.85520362854004,65.99999862909317
95.0,59.36862772703171,65.00000137090683
95.0,59.618615329265594,64.00000020861626
95.0,61.257433354854584,62.999999046325684
95.0,64.96174895763397,62.00000178813934
95.0,62.64835247397423,61.00000062584877
95.0,68.96946811676025,59.9999994635582
95.0,64.673220038414,58.999998301267624
95.0,71.01482051610947,58.000001043081284
95.0,64.75308239459991,56.99999988079071
95.0,62.489123582839966,55.99999871850014
95.0,58.34116119146347,55.0000014603138
95.0,58.787829756736755,54.000000298023224
95.0,58.5244745016098,52.99999913573265
95.0,60.49891275167465,52.00000187754631
95.0,58.198466181755066,51.00000071525574
95.0,58.44128975272179,49.999999552965164
95.0,57.82142731547356,48.99999839067459
95.0,56.03911393880844,48.00000113248825
95.0,56.03476867079735,46.99999997019768
95.0,51.7098605632782,45.999998807907104
95.0,51.91013330221176,45.000001549720764
95.0,47.34265148639679,44.00000038743019
95.0,47.054676949977875,42.99999922513962
95.0,44.040642112493515,41.999998062849045
95.0,46.44910353422165,41.000000804662704
95.0,42.42533850669861,39.99999964237213
95.0,43.608446061611176,38.99999848008156
95.0,41.32258912920952,38.00000122189522
95.0,41.1878702044487,37.000000059604645
95.0,39.46648037433624,35.99999889731407
95.0,38.77555933594704,35.00000163912773
95.0,35.840691924095154,34.00000047683716
95.0,35.474283933639526,32.999999314546585
95.0,34.10432595014572,32.00000010430813
95.0,34.18174824118614,31.00000089406967
95.0,32.24348932504654,29.9999997317791
95.0,31.232146739959717,29.000000521540642
95.0,31.291473507881165,27.99999935925007
95.0,31.77104976773262,27.000000149011612
95.0,29.868466556072235,26.000000938773155
95.0,29.329887568950653,24.999999776482582
