unit_id,pred_rul,true_rul
23.0,166.20318293571472,201.99999272823334
23.0,167.92939043045044,200.999995470047
23.0,162.69767212867737,199.99999821186066
23.0,168.59850704669952,199.00000095367432
23.0,163.4786959886551,198.00000369548798
23.0,161.3880169391632,197.00000643730164
23.0,158.69174885749817,195.99999356269836
23.0,165.34107863903046,194.99999630451202
23.0,159.59792268276215,193.99999904632568
23.0,160.31535649299622,193.00000178813934
23.0,158.30488336086273,192.000004529953
23.0,150.9208948612213,191.00000727176666
23.0,149.5480556488037,189.9999943971634
23.0,152.05439686775208,188.99999713897705
23.0,146.70290064811707,187.9999998807907
23.0,144.72011542320251,187.00000262260437
23.0,145.95165729522705,186.00000536441803
23.0,144.79949367046356,184.99999248981476
23.0,136.69413602352142,183.99999523162842
23.0,135.41807174682617,182.99999797344208
23.0,137.64411389827728,182.00000071525574
23.0,132.29139959812164,181.0000034570694
23.0,129.63147872686386,180.00000619888306
23.0,130.2192884683609,178.99999332427979
23.0,128.63764214515686,177.99999606609344
23.0,126.81215327978134,176.9999988079071
23.0,125.8219318985939,176.00000154972076
23.0,127.82365983724594,175.00000429153442
23.0,115.24136435985565,174.00000703334808
23.0,120.90966302156448,172.9999941587448
23.0,121.55380117893219,171.99999690055847
23.0,123.07256019115448,170.99999964237213
23.0,126.57863318920135,170.0000023841858
23.0,127.43558406829834,169.00000512599945
23.0,126.78088921308517,167.99999225139618
23.0,125.52936613559723,166.99999499320984
23.0,129.10789930820465,165.9999977350235
23.0,133.02370023727417,165.00000047683716
23.0,138.5816923379898,164.00000321865082
23.0,137.76662468910217,163.00000596046448
23.0,137.60736846923828,161.9999930858612
23.0,128.18059647083282,160.99999582767487
23.0,145.21081447601318,159.99999856948853
23.0,134.67163825035095,159.00000131130219
23.0,143.5139970779419,158.00000405311584
23.0,136.29605793952942,157.0000067949295
23.0,146.15479564666748,155.99999392032623
23.0,134.4475895166397,154.9999966621399
23.0,138.84432923793793,153.99999940395355
23.0,129.6335088610649,153.0000021457672
23.0,143.37469863891602,152.00000488758087
23.0,129.87475907802582,151.00000762939453
23.0,138.63080596923828,149.99999475479126
23.0,124.97278141975403,148.99999749660492
23.0,140.12498474121094,148.00000023841858
23.0,130.36569237709045,147.00000298023224
23.0,141.9871175289154,146.0000057220459
23.0,129.40832793712616,144.99999284744263
23.0,133.28266727924347,143.9999955892563
23.0,120.34810447692871,142.99999833106995
23.0,133.51099491119385,142.0000010728836
23.0,122.3437888622284,141.00000381469727
23.0,121.84111201763153,140.00000655651093
23.0,115.82615232467651,138.99999368190765
23.0,115.71818041801453,137.9999964237213
23.0,114.34065628051758,136.99999916553497
23.0,119.02814245223999,136.00000190734863
23.0,115.53832614421844,135.0000046491623
23.0,112.35285037755966,134.00000739097595
23.0,111.23823642730713,132.99999451637268
23.0,112.54244929552078,131.99999725818634
23.0,109.87827295064926,131.0
23.0,110.90583318471909,130.00000274181366
23.0,110.66797173023224,128.99999767541885
23.0,113.23530286550522,128.0000004172325
23.0,116.07332116365433,127.00000315904617
23.0,113.08757936954498,125.99999809265137
23.0,112.31402796506882,125.00000083446503
23.0,108.36971145868301,124.00000357627869
23.0,106.39881813526154,122.99999850988388
23.0,106.58764404058456,122.00000125169754
23.0,103.3282401561737,120.99999618530273
23.0,104.67537474632263,119.9999989271164
23.0,105.35223710536957,119.00000166893005
23.0,106.34649533033371,117.99999660253525
23.0,106.5668351650238,116.99999934434891
23.0,106.26407188177109,116.00000208616257
23.0,107.64695245027542,114.99999701976776
23.0,112.54600203037262,113.99999976158142
23.0,106.57488542795181,113.00000250339508
23.0,108.70161497592926,111.99999743700027
23.0,106.48729294538498,111.00000017881393
23.0,108.68022048473358,110.0000029206276
23.0,104.72926700115204,108.99999785423279
23.0,110.79138827323914,108.00000059604645
23.0,113.26808953285217,107.00000333786011
23.0,110.32086563110352,105.9999982714653
23.0,111.89326703548431,105.00000101327896
23.0,110.77456939220428,104.00000375509262
23.0,113.19330251216888,102.99999868869781
23.0,106.6813815832138,102.00000143051147
23.0,108.57857322692871,100.99999636411667
23.0,102.85415697097778,99.99999910593033
23.0,101.93094563484192,99.00000184774399
23.0,98.5705738067627,97.99999678134918
23.0,96.46334916353226,96.99999952316284
23.0,94.5345733165741,96.0000022649765
23.0,95.47870284318924,94.9999971985817
23.0,96.1036171913147,93.99999994039536
23.0,95.93879371881485,93.00000268220901
23.0,93.11099636554718,91.99999761581421
23.0,92.96014958620071,91.00000035762787
23.0,83.61943966150284,90.00000309944153
23.0,84.01495665311813,88.99999803304672
23.0,79.28339314460754,88.00000077486038
23.0,81.24077826738358,87.00000351667404
23.0,78.17523658275604,85.99999845027924
23.0,82.83364498615265,85.0000011920929
23.0,77.84602689743042,83.99999612569809
23.0,79.1916076540947,82.99999886751175
23.0,69.94345623254776,82.00000160932541
23.0,74.40969681739807,80.9999965429306
23.0,71.32339310646057,79.99999928474426
23.0,72.0270688533783,79.00000202655792
23.0,72.77712535858154,77.99999696016312
24.0,282.22519636154175,423.9999930858612
24.0,245.81119453907013,423.0000114440918
24.0,262.5598485469818,421.9999985694885
24.0,243.8169468641281,420.99998569488525
24.0,268.05829524993896,420.00000405311584
24.0,252.1077026128769,418.9999911785126
24.0,277.54276990890503,418.00000953674316
24.0,253.8753560781479,416.9999966621399
24.0,289.6874074935913,416.0000150203705
24.0,274.1547882556915,415.0000021457672
24.0,308.00003004074097,413.99998927116394
24.0,281.9603419303894,413.00000762939453
24.0,300.063392162323,411.99999475479126
24.0,266.75538635253906,411.00001311302185
24.0,294.40468978881836,410.0000002384186
24.0,269.43809938430786,408.9999873638153
24.0,311.9291205406189,408.0000057220459
24.0,289.173721075058,406.9999928474426
24.0,317.6075620651245,406.0000112056732
24.0,294.718017578125,404.99999833106995
24.0,308.573215007782,403.9999854564667
24.0,317.2039713859558,403.00000381469727
24.0,330.1105651855469,401.999990940094
24.0,310.4053018093109,401.0000092983246
24.0,324.27611565589905,399.9999964237213
24.0,315.7117290496826,399.0000147819519
24.0,298.77966022491455,398.00000190734863
24.0,311.2143259048462,396.99998903274536
24.0,311.07359075546265,396.00000739097595
24.0,307.96523666381836,394.9999945163727
24.0,294.2922828197479,394.00001287460327
24.0,324.44564747810364,393.0
24.0,287.0578215122223,391.99998712539673
24.0,304.2975649833679,391.0000054836273
24.0,277.0372977256775,389.99999260902405
24.0,314.55005502700806,389.00001096725464
24.0,280.7602515220642,387.99999809265137
24.0,340.67988109588623,386.9999852180481
24.0,294.76261806488037,386.0000035762787
24.0,328.34997034072876,384.9999907016754
24.0,292.270112991333,384.000009059906
24.0,307.4660110473633,382.99999618530273
24.0,258.9385732412338,382.0000145435333
24.0,294.6268801689148,381.00000166893005
24.0,283.44764947891235,379.9999887943268
24.0,302.3970470428467,379.0000071525574
24.0,256.6206909418106,377.9999942779541
24.0,267.4022808074951,377.0000126361847
24.0,248.66481363773346,375.9999997615814
24.0,268.1032705307007,374.99998688697815
24.0,248.35467159748077,374.00000524520874
24.0,264.14369678497314,372.99999237060547
24.0,232.7177346944809,372.00001072883606
24.0,251.96300089359283,370.9999978542328
24.0,235.330517411232,369.9999849796295
24.0,252.032369017601,369.0000033378601
24.0,211.60394859313965,367.99999046325684
24.0,224.98707735538483,367.0000088214874
24.0,203.14789307117462,365.99999594688416
24.0,204.72693145275116,365.00001430511475
24.0,195.24611103534698,364.0000014305115
24.0,194.78630125522614,362.9999885559082
24.0,196.318990111351,362.0000069141388
24.0,198.28291070461273,360.9999940395355
24.0,198.28598713874817,360.0000123977661
24.0,204.0048439502716,358.99999952316284
24.0,204.08511233329773,357.99998664855957
24.0,211.37760424613953,357.00000500679016
24.0,215.6056398153305,355.9999921321869
24.0,211.7434812784195,355.0000104904175
24.0,238.1049768924713,353.9999976158142
24.0,230.84231233596802,352.99998474121094
24.0,246.05484187602997,352.0000030994415
24.0,231.07968187332153,350.99999022483826
24.0,236.53348124027252,350.00000858306885
24.0,233.55165135860443,348.9999957084656
24.0,242.1046223640442,348.00001406669617
24.0,228.6559202671051,347.0000011920929
24.0,250.48882675170898,345.9999883174896
24.0,229.78504967689514,345.0000066757202
24.0,258.7176321744919,343.99999380111694
24.0,250.26112377643585,343.00001215934753
24.0,272.0066251754761,341.99999928474426
24.0,244.1959104537964,340.999986410141
24.0,261.0389188528061,340.0000047683716
24.0,250.2478185892105,338.9999918937683
24.0,259.0901618003845,338.0000102519989
24.0,267.15391731262207,336.99999737739563
24.0,248.05961501598358,335.99998450279236
24.0,270.5180058479309,335.00000286102295
24.0,264.5063724517822,333.9999899864197
24.0,287.00450706481934,333.00000834465027
24.0,277.891859292984,331.999995470047
24.0,305.0852258205414,331.0000138282776
24.0,309.8159694671631,330.0000009536743
24.0,311.5498914718628,328.99998807907104
24.0,313.0496609210968,328.00000643730164
24.0,330.15035581588745,326.99999356269836
24.0,298.39743280410767,326.00001192092896
24.0,306.6121678352356,324.9999990463257
24.0,291.73615646362305,323.9999861717224
24.0,306.52787041664124,323.000004529953
24.0,297.0162544250488,321.99999165534973
24.0,294.2033004760742,321.0000100135803
24.0,309.7267060279846,319.99999713897705
24.0,277.5368356704712,319.00001549720764
24.0,280.27145767211914,318.00000262260437
24.0,281.59904050827026,316.9999897480011
24.0,296.7905659675598,316.0000081062317
24.0,290.9031767845154,314.9999952316284
24.0,282.2471218109131,314.000013589859
24.0,265.60707998275757,313.00000071525574
24.0,258.9745534658432,311.99998784065247
24.0,227.9183725118637,311.00000619888306
24.0,233.0955114364624,309.9999933242798
24.0,209.85109949111938,309.0000116825104
24.0,233.8255945444107,307.9999988079071
24.0,206.95814263820648,306.99998593330383
24.0,214.14448976516724,306.0000042915344
24.0,188.13570654392242,304.99999141693115
24.0,210.39133381843567,304.00000977516174
24.0,193.60883903503418,302.9999969005585
24.0,202.66951537132263,302.00001525878906
24.0,199.9569125175476,301.0000023841858
24.0,205.84822142124176,299.9999895095825
24.0,192.85662746429443,299.0000078678131
24.0,197.89481151103973,297.99999499320984
24.0,182.14604544639587,297.00001335144043
24.0,188.12344765663147,296.00000047683716
24.0,184.0314154624939,294.9999876022339
24.0,184.57955169677734,294.0000059604645
24.0,182.81895685195923,292.9999930858612
24.0,188.900661110878,292.0000114440918
24.0,189.92694079875946,290.9999985694885
24.0,184.9973533153534,289.99998569488525
24.0,194.1750590801239,289.00000405311584
24.0,186.2977011203766,287.9999911785126
24.0,220.05638110637665,287.00000953674316
24.0,207.7859845161438,285.9999966621399
24.0,235.15715956687927,285.0000150203705
24.0,220.73366510868073,284.0000021457672
24.0,205.0495353937149,282.99998927116394
24.0,198.2313140630722,282.00000762939453
24.0,201.44988882541656,280.99999475479126
24.0,179.01064372062683,280.00001311302185
24.0,193.93459749221802,279.0000002384186
24.0,179.98179745674133,277.9999873638153
24.0,190.3095898628235,277.0000057220459
24.0,193.8233461380005,275.9999928474426
24.0,205.358677983284,275.0000112056732
24.0,208.41092228889465,273.99999833106995
24.0,218.5719782114029,272.9999854564667
24.0,218.14685249328613,272.00000381469727
24.0,237.00347292423248,270.999990940094
24.0,218.41721951961517,270.0000092983246
24.0,220.89855885505676,268.9999964237213
24.0,185.10807371139526,268.0000147819519
24.0,190.25449514389038,267.00000190734863
24.0,185.9333701133728,265.99998903274536
24.0,191.91055369377136,265.00000739097595
24.0,184.98593771457672,263.9999945163727
24.0,185.456991314888,263.00001287460327
24.0,177.12493014335632,262.0
24.0,175.34328436851501,261.00000274181366
24.0,188.05379843711853,260.0000054836273
24.0,187.26724636554718,258.99999260902405
24.0,191.7437391281128,257.9999953508377
24.0,182.9231652021408,256.99999809265137
24.0,201.34105801582336,256.000000834465
24.0,184.99711906909943,255.0000035762787
24.0,187.6747567653656,254.00000631809235
24.0,184.47076773643494,252.99999344348907
24.0,208.84324717521667,251.99999618530273
24.0,202.62224447727203,250.9999989271164
24.0,219.12045800685883,250.00000166893005
24.0,190.54803693294525,249.0000044107437
24.0,216.9262889623642,248.00000715255737
24.0,204.8663079738617,246.9999942779541
24.0,214.1878877878189,245.99999701976776
24.0,206.08552849292755,244.99999976158142
24.0,208.99541354179382,244.00000250339508
24.0,215.85770440101624,243.00000524520874
24.0,219.43739318847656,241.99999237060547
24.0,211.7807264328003,240.99999511241913
24.0,230.38701570034027,239.9999978542328
24.0,234.81189620494843,239.00000059604645
24.0,214.55606043338776,238.0000033378601
24.0,248.47687005996704,237.00000607967377
24.0,210.25184798240662,235.9999932050705
24.0,248.24718379974365,234.99999594688416
24.0,227.22003757953644,233.99999868869781
24.0,241.80258524417877,233.00000143051147
24.0,214.4629865884781,232.00000417232513
24.0,252.74422776699066,231.0000069141388
24.0,213.21022200584412,229.99999403953552
24.0,246.1141061782837,228.99999678134918
24.0,220.3553261756897,227.99999952316284
24.0,227.03376495838165,227.0000022649765
24.0,193.61108779907227,226.00000500679016
24.0,201.95478320121765,225.00000774860382
24.0,178.97491335868835,223.99999487400055
24.0,200.8836531639099,222.9999976158142
24.0,182.44411599636078,222.00000035762787
24.0,195.074627161026,221.00000309944153
24.0,194.5245544910431,220.0000058412552
24.0,194.4828586578369,218.99999296665192
24.0,187.66354417800903,217.99999570846558
24.0,202.56666564941406,216.99999845027924
24.0,187.03051710128784,216.0000011920929
24.0,193.78553879261017,215.00000393390656
24.0,181.6421036720276,214.00000667572021
24.0,189.34132516384125,212.99999380111694
24.0,170.73050713539124,211.9999965429306
24.0,174.14591121673584,210.99999928474426
24.0,162.73074769973755,210.00000202655792
24.0,163.43411111831665,209.00000476837158
24.0,158.4984176158905,208.00000751018524
24.0,152.12349951267242,206.99999463558197
24.0,154.6195182800293,205.99999737739563
24.0,147.55479180812836,205.0000001192093
24.0,159.35438466072083,204.00000286102295
24.0,144.52200555801392,203.0000056028366
24.0,157.87084066867828,201.99999272823334
