unit_id,pred_rul,true_rul
24.0,182.5322550535202,261.00000274181366
24.0,176.8585296869278,260.0000054836273
24.0,175.58054459095,258.99999260902405
24.0,167.61509442329407,257.9999953508377
24.0,183.8621335029602,256.99999809265137
24.0,170.6775987148285,256.000000834465
24.0,190.50270247459412,255.0000035762787
24.0,175.63309383392334,254.00000631809235
24.0,189.4689737558365,252.99999344348907
24.0,179.5971963405609,251.99999618530273
24.0,189.75264596939087,250.9999989271164
24.0,184.1842064857483,250.00000166893005
24.0,201.84445321559906,249.0000044107437
24.0,193.82654750347137,248.00000715255737
24.0,203.47946083545685,246.9999942779541
24.0,190.10423398017883,245.99999701976776
24.0,203.65600442886353,244.99999976158142
24.0,189.19771659374237,244.00000250339508
24.0,204.7994853258133,243.00000524520874
24.0,182.87445759773254,241.99999237060547
24.0,183.68885374069214,240.99999511241913
24.0,180.80568838119507,239.9999978542328
24.0,185.7758629322052,239.00000059604645
24.0,170.74240684509277,238.0000033378601
24.0,182.46621322631836,237.00000607967377
24.0,181.47324335575104,235.9999932050705
24.0,175.79753470420837,234.99999594688416
24.0,180.47546362876892,233.99999868869781
24.0,180.04332613945007,233.00000143051147
24.0,189.55798733234406,232.00000417232513
24.0,183.14599585533142,231.0000069141388
24.0,200.25268745422363,229.99999403953552
24.0,186.86949622631073,228.99999678134918
24.0,205.10480189323425,227.99999952316284
24.0,188.83361983299255,227.0000022649765
24.0,186.63133025169373,226.00000500679016
24.0,179.938321352005,225.00000774860382
24.0,183.13717257976532,223.99999487400055
24.0,176.44684970378876,222.9999976158142
24.0,166.71568250656128,222.00000035762787
24.0,149.1846616268158,221.00000309944153
24.0,166.1808202266693,220.0000058412552
24.0,169.06779599189758,218.99999296665192
24.0,175.6632491350174,217.99999570846558
24.0,170.86821269989014,216.99999845027924
24.0,189.97845935821533,216.0000011920929
24.0,159.98859858512878,215.00000393390656
24.0,169.80564045906067,214.00000667572021
24.0,158.15537178516388,212.99999380111694
24.0,159.08792173862457,211.9999965429306
24.0,149.21400487422943,210.99999928474426
24.0,149.26350891590118,210.00000202655792
24.0,148.84331798553467,209.00000476837158
24.0,143.45146894454956,208.00000751018524
24.0,150.01800048351288,206.99999463558197
24.0,152.48036587238312,205.99999737739563
24.0,148.23221635818481,205.0000001192093
24.0,140.02177584171295,204.00000286102295
24.0,147.6945743560791,203.0000056028366
24.0,138.90528011322021,201.99999272823334
24.0,151.92506170272827,200.999995470047
24.0,144.95201921463013,199.99999821186066
24.0,152.63782620429993,199.00000095367432
24.0,148.75833344459534,198.00000369548798
24.0,143.65454483032227,197.00000643730164
24.0,139.53465294837952,195.99999356269836
24.0,137.4666645526886,194.99999630451202
24.0,138.42926049232483,193.99999904632568
24.0,136.18123042583466,193.00000178813934
24.0,131.45503115653992,192.000004529953
24.0,130.5073801279068,191.00000727176666
24.0,128.05440020561218,189.9999943971634
24.0,126.0219235420227,188.99999713897705
24.0,123.65128898620605,187.9999998807907
24.0,127.79524576663971,187.00000262260437
24.0,122.10367864370346,186.00000536441803
24.0,124.07569634914398,184.99999248981476
24.0,121.07300293445587,183.99999523162842
24.0,122.53865051269531,182.99999797344208
24.0,123.59663933515549,182.00000071525574
24.0,128.1255720257759,181.0000034570694
24.0,128.58012688159943,180.00000619888306
24.0,124.20909959077835,178.99999332427979
24.0,127.35464417934418,177.99999606609344
24.0,129.57282346487045,176.9999988079071
24.0,129.1605344414711,176.00000154972076
24.0,128.35413390398026,175.00000429153442
24.0,126.05047816038132,174.00000703334808
24.0,123.22271203994751,172.9999941587448
24.0,132.75069403648376,171.99999690055847
24.0,134.53921103477478,170.99999964237213
24.0,138.10437655448914,170.0000023841858
24.0,129.1692249774933,169.00000512599945
24.0,137.53565788269043,167.99999225139618
24.0,130.8874915242195,166.99999499320984
24.0,145.83862566947937,165.9999977350235
24.0,137.04386568069458,165.00000047683716
24.0,151.5029343366623,164.00000321865082
24.0,130.89772027730942,163.00000596046448
24.0,138.83534979820251,161.9999930858612
24.0,132.2914776802063,160.99999582767487
24.0,147.21900761127472,159.99999856948853
24.0,138.94513320922852,159.00000131130219
24.0,142.24243032932281,158.00000405311584
24.0,130.36074978113174,157.0000067949295
24.0,133.58161234855652,155.99999392032623
24.0,137.14215540885925,154.9999966621399
24.0,128.8579273223877,153.99999940395355
24.0,132.84865581989288,153.0000021457672
24.0,126.07701826095581,152.00000488758087
24.0,127.69304412603378,151.00000762939453
24.0,119.40623152256012,149.99999475479126
24.0,122.4432732462883,148.99999749660492
24.0,119.53928339481354,148.00000023841858
24.0,127.62005299329758,147.00000298023224
24.0,122.25073844194412,146.0000057220459
24.0,126.5410366654396,144.99999284744263
24.0,124.56903457641602,143.9999955892563
24.0,119.89970248937607,142.99999833106995
24.0,118.09443688392639,142.0000010728836
24.0,119.37898868322372,141.00000381469727
24.0,121.5110434293747,140.00000655651093
24.0,115.98968744277954,138.99999368190765
24.0,114.79765510559082,137.9999964237213
24.0,110.72521370649338,136.99999916553497
24.0,114.93750011920929,136.00000190734863
24.0,111.8988499045372,135.0000046491623
24.0,111.88850402832031,134.00000739097595
24.0,108.09216868877411,132.99999451637268
24.0,105.60903346538544,131.99999725818634
24.0,105.88678705692291,131.0
24.0,101.08603501319885,130.00000274181366
24.0,101.84158849716187,128.99999767541885
24.0,97.74577713012695,128.0000004172325
24.0,102.69688403606415,127.00000315904617
24.0,98.02548277378082,125.99999809265137
24.0,101.92597961425781,125.00000083446503
24.0,96.5373085141182,124.00000357627869
24.0,101.18854117393494,122.99999850988388
24.0,100.63165974617004,122.00000125169754
24.0,101.49110144376755,120.99999618530273
24.0,97.50658047199249,119.9999989271164
24.0,98.95028698444366,119.00000166893005
24.0,96.02355182170868,117.99999660253525
24.0,93.62301182746887,116.99999934434891
24.0,96.00010377168655,116.00000208616257
24.0,98.14608836174011,114.99999701976776
24.0,97.55984807014465,113.99999976158142
24.0,97.43373769521713,113.00000250339508
24.0,98.10760951042175,111.99999743700027
24.0,96.93650317192078,111.00000017881393
24.0,93.33388167619705,110.0000029206276
24.0,92.29450762271881,108.99999785423279
24.0,91.0441792011261,108.00000059604645
24.0,87.36696588993073,107.00000333786011
24.0,89.85681617259979,105.9999982714653
24.0,86.6571216583252,105.00000101327896
24.0,87.73006319999695,104.00000375509262
24.0,87.13553059101105,102.99999868869781
24.0,94.78292900323868,102.00000143051147
24.0,89.94801604747772,100.99999636411667
24.0,95.60717129707336,99.99999910593033
24.0,90.41050404310226,99.00000184774399
24.0,95.36189204454422,97.99999678134918
24.0,85.22401869297028,96.99999952316284
24.0,92.24081838130951,96.0000022649765
24.0,84.68889874219894,94.9999971985817
24.0,85.3510816693306,93.99999994039536
24.0,80.46921014785767,93.00000268220901
24.0,80.66699206829071,91.99999761581421
24.0,83.98279464244843,91.00000035762787
24.0,81.31600254774094,90.00000309944153
24.0,81.37637561559677,88.99999803304672
24.0,82.80897104740143,88.00000077486038
24.0,77.03311431407928,87.00000351667404
24.0,81.2389589548111,85.99999845027924
24.0,79.64905154705048,85.0000011920929
24.0,80.02244007587433,83.99999612569809
24.0,77.35075223445892,82.99999886751175
24.0,80.76291590929031,82.00000160932541
24.0,75.04095143079758,80.9999965429306
24.0,76.00662380456924,79.99999928474426
24.0,73.09306108951569,79.00000202655792
24.0,73.65709483623505,77.99999696016312
24.0,69.59980136156082,76.99999970197678
24.0,70.28287124633789,76.00000244379044
24.0,66.98225563764572,74.99999737739563
24.0,66.82539653778076,74.00000011920929
24.0,65.47069579362869,73.00000286102295
24.0,65.40849560499191,71.99999779462814
24.0,64.67672982811928,71.0000005364418
24.0,68.05273759365082,70.00000327825546
24.0,65.7613719701767,68.99999821186066
24.0,68.86093401908875,68.00000095367432
24.0,65.70885396003723,67.00000369548798
24.0,66.54332500696182,65.99999862909317
24.0,65.52037161588669,65.00000137090683
24.0,65.54169583320618,64.00000020861626
24.0,64.16332450509071,62.999999046325684
24.0,63.682694137096405,62.00000178813934
24.0,64.64012494683266,61.00000062584877
24.0,63.62505394220352,59.9999994635582
24.0,63.46613347530365,58.999998301267624
24.0,63.27569127082825,58.000001043081284
24.0,61.45297431945801,56.99999988079071
24.0,62.73779159784317,55.99999871850014
24.0,63.59295439720154,55.0000014603138
24.0,62.91883271932602,54.000000298023224
24.0,61.70725253224373,52.99999913573265
24.0,62.192474126815796,52.00000187754631
24.0,59.87528285384178,51.00000071525574
24.0,56.938322842121124,49.999999552965164
24.0,53.823132663965225,48.99999839067459
24.0,52.21076104044914,48.00000113248825
24.0,51.194944351911545,46.99999997019768
24.0,50.509309470653534,45.999998807907104
24.0,48.747504353523254,45.000001549720764
24.0,45.731369107961655,44.00000038743019
24.0,44.61404570937157,42.99999922513962
24.0,45.64531484246254,41.999998062849045
24.0,43.862525165081024,41.000000804662704
24.0,45.40124195814133,39.99999964237213
24.0,44.175977885723114,38.99999848008156
24.0,44.1942178606987,38.00000122189522
24.0,43.68244445323944,37.000000059604645
24.0,39.92840617895126,35.99999889731407
24.0,38.708904564380646,35.00000163912773
24.0,37.43578788638115,34.00000047683716
24.0,36.940923154354095,32.999999314546585
24.0,36.04290500283241,32.00000010430813
24.0,32.93393796682358,31.00000089406967
24.0,30.745808571577072,29.9999997317791
24.0,28.520586282014847,29.000000521540642
24.0,26.718631356954575,27.99999935925007
24.0,24.681344836950302,27.000000149011612
24.0,23.898029267787933,26.000000938773155
24.0,23.796514749526978,24.999999776482582
24.0,24.098708033561707,24.000000566244125
24.0,24.23039346933365,22.999999403953552
24.0,21.536846548318863,22.000000193715096
24.0,22.233982920646667,20.999999031424522
24.0,21.35131961107254,19.999999821186066
24.0,20.0646830201149,19.00000061094761
24.0,19.25131756067276,17.999999448657036
24.0,17.149082362651825,17.00000023841858
24.0,16.90675461292267,16.000000052154064
24.0,19.227533757686615,14.99999986588955
24.0,18.213473916053772,13.999999679625034
24.0,20.704721868038177,13.000000469386578
24.0,16.079810678958893,12.000000283122063
24.0,15.51925939321518,11.000000096857548
24.0,11.267900705337524,9.999999910593033
24.0,11.683687806129456,8.999999724328518
25.0,133.4536201953888,166.99999499320984
25.0,140.299170255661,165.9999977350235
25.0,143.3583950996399,165.00000047683716
25.0,162.8160914182663,164.00000321865082
25.0,150.9243929386139,163.00000596046448
25.0,148.888605594635,161.9999930858612
25.0,140.1653687953949,160.99999582767487
25.0,148.38252437114716,159.99999856948853
25.0,139.56376194953918,159.00000131130219
25.0,132.84328377246857,158.00000405311584
25.0,138.11544859409332,157.0000067949295
25.0,144.83320951461792,155.99999392032623
25.0,125.39047372341156,154.9999966621399
25.0,134.295095205307,153.99999940395355
25.0,131.58783316612244,153.0000021457672
25.0,141.15138936042786,152.00000488758087
25.0,134.76988112926483,151.00000762939453
25.0,152.6719949245453,149.99999475479126
25.0,139.17653727531433,148.99999749660492
25.0,145.43481636047363,148.00000023841858
25.0,134.30904066562653,147.00000298023224
25.0,136.1909282207489,146.0000057220459
25.0,124.81468081474304,144.99999284744263
25.0,123.34358310699463,143.9999955892563
25.0,130.37526524066925,142.99999833106995
25.0,127.38870358467102,142.0000010728836
25.0,135.2658429145813,141.00000381469727
25.0,137.87378454208374,140.00000655651093
25.0,145.38068985939026,138.99999368190765
25.0,147.39767503738403,137.9999964237213
25.0,151.5335112810135,136.99999916553497
25.0,140.25132155418396,136.00000190734863
25.0,144.69623792171478,135.0000046491623
25.0,146.64543223381042,134.00000739097595
25.0,142.4039353132248,132.99999451637268
25.0,150.11171460151672,131.99999725818634
25.0,142.7354406118393,131.0
25.0,141.40493750572205,130.00000274181366
25.0,137.35922360420227,128.99999767541885
25.0,136.00468683242798,128.0000004172325
25.0,132.02585804462433,127.00000315904617
25.0,129.62917530536652,125.99999809265137
25.0,130.13560789823532,125.00000083446503
25.0,123.70582151412964,124.00000357627869
25.0,119.49811851978302,122.99999850988388
25.0,113.0839251279831,122.00000125169754
25.0,108.87694829702377,120.99999618530273
25.0,109.76270365715027,119.9999989271164
25.0,108.98826992511749,119.00000166893005
25.0,116.69095826148987,117.99999660253525
25.0,108.52744507789612,116.99999934434891
25.0,108.65606969594955,116.00000208616257
25.0,112.87214308977127,114.99999701976776
25.0,102.56764256954193,113.99999976158142
25.0,107.09115636348724,113.00000250339508
25.0,101.3697618842125,111.99999743700027
25.0,106.91579180955887,111.00000017881393
25.0,107.374063372612,110.0000029206276
25.0,114.12826520204544,108.99999785423279
25.0,104.07387721538544,108.00000059604645
25.0,115.11833822727203,107.00000333786011
25.0,103.10629963874817,105.9999982714653
25.0,110.9169442653656,105.00000101327896
25.0,99.30921471118927,104.00000375509262
25.0,96.54240727424622,102.99999868869781
25.0,97.87531530857086,102.00000143051147
25.0,99.5898807644844,100.99999636411667
25.0,101.11479264497757,99.99999910593033
25.0,96.4814642071724,99.00000184774399
25.0,98.26639723777771,97.99999678134918
25.0,91.15622699260712,96.99999952316284
25.0,95.20987403392792,96.0000022649765
25.0,92.44745481014252,94.9999971985817
25.0,95.54397946596146,93.99999994039536
25.0,93.8339974284172,93.00000268220901
25.0,101.37753885984421,91.99999761581421
25.0,96.34463316202164,91.00000035762787
25.0,100.0364322066307,90.00000309944153
25.0,90.64261084794998,88.99999803304672
25.0,97.22981071472168,88.00000077486038
25.0,96.00444513559341,87.00000351667404
25.0,101.36765366792679,85.99999845027924
25.0,100.19162034988403,85.0000011920929
25.0,100.28958994150162,83.99999612569809
25.0,96.48415803909302,82.99999886751175
25.0,94.73664194345474,82.00000160932541
25.0,90.51151102781296,80.9999965429306
25.0,85.5434290766716,79.99999928474426
25.0,83.31091392040253,79.00000202655792
25.0,77.8764476776123,77.99999696016312
25.0,72.54552608728409,76.99999970197678
25.0,72.43462610244751,76.00000244379044
25.0,67.93310803174973,74.99999737739563
25.0,69.4063686132431,74.00000011920929
25.0,66.0444507598877,73.00000286102295
