unit_id,pred_rul,true_rul
46.0,66.50580656528473,113.99999976158142
46.0,62.25385445356369,113.00000250339508
46.0,56.108056515455246,111.99999743700027
46.0,58.92306011915207,111.00000017881393
46.0,59.16391211748123,110.0000029206276
46.0,72.50588381290436,108.99999785423279
46.0,64.724824488163,108.00000059604645
46.0,69.7849417924881,107.00000333786011
46.0,65.39795842766762,105.9999982714653
46.0,70.56222552061081,105.00000101327896
46.0,64.41917216777802,104.00000375509262
46.0,74.5206983089447,102.99999868869781
46.0,64.96502059698105,102.00000143051147
46.0,69.05684196949005,100.99999636411667
46.0,64.0471695959568,99.99999910593033
46.0,63.249775826931,99.00000184774399
46.0,62.25970280170441,97.99999678134918
46.0,56.97934716939926,96.99999952316284
46.0,58.372464299201965,96.0000022649765
46.0,50.472161918878555,94.9999971985817
46.0,64.84935760498047,93.99999994039536
46.0,55.1539480984211,93.00000268220901
46.0,65.62044942378998,91.99999761581421
46.0,56.50689199566841,91.00000035762787
46.0,62.382842153310776,90.00000309944153
46.0,55.05408111214638,88.99999803304672
46.0,54.52750724554062,88.00000077486038
46.0,53.39088195562363,87.00000351667404
46.0,58.64333885908127,85.99999845027924
46.0,49.99569723010063,85.0000011920929
46.0,53.343634486198425,83.99999612569809
46.0,47.98938196897507,82.99999886751175
46.0,48.9123161137104,82.00000160932541
46.0,37.36313250660896,80.9999965429306
46.0,46.91277056932449,79.99999928474426
46.0,47.03770190477371,79.00000202655792
46.0,48.576852053403854,77.99999696016312
46.0,40.597265124320984,76.99999970197678
46.0,50.10849070549011,76.00000244379044
46.0,39.086392402648926,74.99999737739563
46.0,43.32097125053406,74.00000011920929
46.0,41.6974221765995,73.00000286102295
46.0,52.10706412792206,71.99999779462814
46.0,44.74616450071335,71.0000005364418
46.0,57.835735857486725,70.00000327825546
46.0,56.344492971897125,68.99999821186066
46.0,57.14768433570862,68.00000095367432
46.0,57.96336883306503,67.00000369548798
46.0,64.64390411973,65.99999862909317
46.0,59.69130194187164,65.00000137090683
46.0,61.028098464012146,64.00000020861626
46.0,59.222645461559296,62.999999046325684
46.0,58.77499306201935,62.00000178813934
46.0,56.03360524773598,61.00000062584877
46.0,55.68501949310303,59.9999994635582
46.0,57.761999040842056,58.999998301267624
46.0,56.35930123925209,58.000001043081284
46.0,54.49929618835449,56.99999988079071
46.0,52.577063620090485,55.99999871850014
46.0,48.74230408668518,55.0000014603138
46.0,48.88246923685074,54.000000298023224
46.0,44.57624617218971,52.99999913573265
46.0,45.18743759393692,52.00000187754631
46.0,44.4932644367218,51.00000071525574
46.0,45.95185339450836,49.999999552965164
46.0,46.086650401353836,48.99999839067459
46.0,47.91350960731506,48.00000113248825
46.0,50.40782618522644,46.99999997019768
46.0,50.4257772564888,45.999998807907104
46.0,48.35393941402435,45.000001549720764
46.0,45.43326732516289,44.00000038743019
46.0,47.323669731616974,42.99999922513962
46.0,45.33145609498024,41.999998062849045
46.0,44.810867220163345,41.000000804662704
46.0,44.97424226999283,39.99999964237213
46.0,43.0867757499218,38.99999848008156
46.0,41.77634754776955,38.00000122189522
46.0,42.34464457631111,37.000000059604645
46.0,42.626150012016296,35.99999889731407
46.0,41.56470996141434,35.00000163912773
46.0,39.80934661626816,34.00000047683716
46.0,40.97392529249191,32.999999314546585
46.0,36.346335887908936,32.00000010430813
46.0,37.31466695666313,31.00000089406967
46.0,33.9896936416626,29.9999997317791
46.0,35.57686427235603,29.000000521540642
46.0,34.52315044403076,27.99999935925007
46.0,35.54405027627945,27.000000149011612
46.0,31.89261966943741,26.000000938773155
46.0,33.047441989183426,24.999999776482582
46.0,32.46459046006203,24.000000566244125
46.0,31.52431818842888,22.999999403953552
46.0,29.78033921122551,22.000000193715096
46.0,30.149772882461548,20.999999031424522
46.0,29.387527763843536,19.999999821186066
46.0,29.33157804608345,19.00000061094761
46.0,28.709314584732056,17.999999448657036
46.0,26.182999968528748,17.00000023841858
46.0,24.1422036588192,16.000000052154064
46.0,23.700957894325256,14.99999986588955
46.0,21.019798696041107,13.999999679625034
46.0,19.882876694202423,13.000000469386578
46.0,16.836511969566345,12.000000283122063
46.0,15.553396880626678,11.000000096857548
46.0,13.987858891487122,9.999999910593033
46.0,11.197720527648926,8.999999724328518
46.0,9.817846119403839,8.000000026077032
46.0,7.682574391365051,6.999999839812517
46.0,5.332631587982178,6.000000141561031
46.0,2.975872218608856,4.999999955296516
46.0,1.6264263987541199,4.000000013038516
46.0,0.15895169973373413,3.0000000707805157
46.0,-3.3290140628814697,2.000000006519258
46.0,-5.000001907348633,1.000000003259629
46.0,-8.231257200241089,0.0
47.0,143.20135641098022,209.00000476837158
47.0,154.99421858787537,208.00000751018524
47.0,149.6739708185196,206.99999463558197
47.0,158.8631546497345,205.99999737739563
47.0,150.88813161849976,205.0000001192093
47.0,149.80107283592224,204.00000286102295
47.0,151.72442197799683,203.0000056028366
47.0,155.06208753585815,201.99999272823334
47.0,166.05740368366241,200.999995470047
47.0,152.4302840232849,199.99999821186066
47.0,163.95901012420654,199.00000095367432
47.0,149.70462584495544,198.00000369548798
47.0,157.30755650997162,197.00000643730164
47.0,141.87925493717194,195.99999356269836
47.0,147.8210048675537,194.99999630451202
47.0,132.75119376182556,193.99999904632568
47.0,144.21829748153687,193.00000178813934
47.0,129.16911566257477,192.000004529953
47.0,140.54984498023987,191.00000727176666
47.0,125.6124142408371,189.9999943971634
47.0,133.93685460090637,188.99999713897705
47.0,130.90306109189987,187.9999998807907
47.0,137.25856018066406,187.00000262260437
47.0,125.01466464996338,186.00000536441803
47.0,134.76753866672516,184.99999248981476
47.0,125.63352763652802,183.99999523162842
47.0,130.18002098798752,182.99999797344208
47.0,120.54879885911942,182.00000071525574
47.0,129.0882226228714,181.0000034570694
47.0,119.08043402433395,180.00000619888306
47.0,115.7457902431488,178.99999332427979
47.0,113.8390725851059,177.99999606609344
47.0,115.75321584939957,176.9999988079071
47.0,114.44586408138275,176.00000154972076
47.0,128.837672829628,175.00000429153442
47.0,123.22157204151154,174.00000703334808
47.0,134.41112518310547,172.9999941587448
47.0,125.05355733633041,171.99999690055847
47.0,133.5890769958496,170.99999964237213
47.0,116.7795501947403,170.0000023841858
47.0,136.25798511505127,169.00000512599945
47.0,132.2346807718277,167.99999225139618
47.0,140.84744703769684,166.99999499320984
47.0,133.53794884681702,165.9999977350235
47.0,153.1350373029709,165.00000047683716
47.0,144.45210647583008,164.00000321865082
47.0,145.50231051445007,163.00000596046448
47.0,140.7396000623703,161.9999930858612
47.0,146.6256618499756,160.99999582767487
47.0,134.44682431221008,159.99999856948853
47.0,138.3388570547104,159.00000131130219
47.0,136.2771464586258,158.00000405311584
47.0,132.89616096019745,157.0000067949295
47.0,127.40845835208893,155.99999392032623
47.0,123.58462250232697,154.9999966621399
47.0,123.7567076086998,153.99999940395355
47.0,117.43771189451218,153.0000021457672
47.0,114.93665683269501,152.00000488758087
47.0,118.22431862354279,151.00000762939453
47.0,111.04962134361267,149.99999475479126
47.0,123.37067759037018,148.99999749660492
47.0,110.3446182012558,148.00000023841858
47.0,114.20788550376892,147.00000298023224
47.0,106.03709506988525,146.0000057220459
47.0,104.36589640378952,144.99999284744263
47.0,110.395722925663,143.9999955892563
47.0,109.01979947090149,142.99999833106995
47.0,119.82942861318588,142.0000010728836
47.0,115.30440002679825,141.00000381469727
47.0,122.10251522064209,140.00000655651093
47.0,117.77287924289703,138.99999368190765
47.0,124.05097556114197,137.9999964237213
47.0,122.58612442016602,136.99999916553497
47.0,122.67573142051697,136.00000190734863
47.0,115.86468583345413,135.0000046491623
47.0,115.17140281200409,134.00000739097595
47.0,115.30393934249878,132.99999451637268
47.0,121.12113273143768,131.99999725818634
47.0,102.14610862731934,131.0
47.0,103.14293575286865,130.00000274181366
47.0,103.09500116109848,128.99999767541885
47.0,109.28067171573639,128.0000004172325
47.0,100.08452296257019,127.00000315904617
47.0,93.59712761640549,125.99999809265137
47.0,97.12304908037186,125.00000083446503
47.0,94.77000641822815,124.00000357627869
47.0,88.38709270954132,122.99999850988388
47.0,80.86388385295868,122.00000125169754
47.0,84.71416610479355,120.99999618530273
47.0,82.26606631278992,119.9999989271164
47.0,80.71538734436035,119.00000166893005
47.0,85.0612878203392,117.99999660253525
47.0,83.62612348794937,116.99999934434891
47.0,90.16951149702072,116.00000208616257
47.0,90.87852025032043,114.99999701976776
47.0,87.79062366485596,113.99999976158142
47.0,85.092864215374,113.00000250339508
47.0,91.07172656059265,111.99999743700027
47.0,91.89507871866226,111.00000017881393
47.0,98.87478941679001,110.0000029206276
47.0,88.93086415529251,108.99999785423279
47.0,95.61064594984055,108.00000059604645
47.0,84.75239509344101,107.00000333786011
47.0,96.1732742190361,105.9999982714653
47.0,90.62656497955322,105.00000101327896
47.0,92.45298302173615,104.00000375509262
47.0,90.31406486034393,102.99999868869781
47.0,86.38826942443848,102.00000143051147
47.0,85.71442103385925,100.99999636411667
47.0,87.58886736631393,99.99999910593033
47.0,80.42868554592133,99.00000184774399
47.0,87.79085010290146,97.99999678134918
47.0,83.78169423341751,96.99999952316284
47.0,86.39834201335907,96.0000022649765
47.0,74.82113474607468,94.9999971985817
47.0,81.65539413690567,93.99999994039536
47.0,76.82477569580078,93.00000268220901
47.0,82.77908903360367,91.99999761581421
47.0,77.13807225227356,91.00000035762787
47.0,84.85650193691254,90.00000309944153
47.0,78.1442614197731,88.99999803304672
47.0,83.03344142436981,88.00000077486038
47.0,79.39968860149384,87.00000351667404
47.0,86.63251799345016,85.99999845027924
47.0,83.15551495552063,85.0000011920929
47.0,88.76130110025406,83.99999612569809
47.0,84.17348670959473,82.99999886751175
47.0,84.27618807554245,82.00000160932541
47.0,81.72775280475616,80.9999965429306
47.0,82.29832202196121,79.99999928474426
47.0,78.92452788352966,79.00000202655792
47.0,77.79656970500946,77.99999696016312
47.0,78.8106061220169,76.99999970197678
47.0,77.63678252696991,76.00000244379044
47.0,79.24731922149658,74.99999737739563
47.0,77.54713648557663,74.00000011920929
47.0,76.56629276275635,73.00000286102295
47.0,71.12998378276825,71.99999779462814
47.0,70.06424140930176,71.0000005364418
47.0,61.71552532911301,70.00000327825546
47.0,64.2240840792656,68.99999821186066
47.0,61.16703772544861,68.00000095367432
47.0,63.70083260536194,67.00000369548798
47.0,57.73987057805061,65.99999862909317
47.0,59.49390262365341,65.00000137090683
47.0,52.489111959934235,64.00000020861626
47.0,56.534650176763535,62.999999046325684
47.0,50.47419986128807,62.00000178813934
47.0,55.50323659181595,61.00000062584877
47.0,53.01789164543152,59.9999994635582
47.0,58.10974931716919,58.999998301267624
47.0,50.735122859478,58.000001043081284
47.0,56.23648202419281,56.99999988079071
47.0,51.909383714199066,55.99999871850014
47.0,55.73192340135574,55.0000014603138
47.0,52.39763879776001,54.000000298023224
47.0,57.401689261198044,52.99999913573265
47.0,55.05647432804108,52.00000187754631
47.0,54.36262911558151,51.00000071525574
47.0,51.63587388396263,49.999999552965164
47.0,51.055407762527466,48.99999839067459
47.0,49.57995307445526,48.00000113248825
47.0,51.02743485569954,46.99999997019768
47.0,46.692454159259796,45.999998807907104
47.0,48.122449457645416,45.000001549720764
47.0,44.92840418219566,44.00000038743019
47.0,44.01622974872589,42.99999922513962
47.0,43.26153126358986,41.999998062849045
47.0,44.72505110502243,41.000000804662704
47.0,42.33092945814133,39.99999964237213
47.0,41.218724340200424,38.99999848008156
47.0,39.80905771255493,38.00000122189522
47.0,38.517833799123764,37.000000059604645
47.0,35.33088228106499,35.99999889731407
47.0,36.28754788637161,35.00000163912773
47.0,33.75688409805298,34.00000047683716
47.0,32.39257925748825,32.999999314546585
47.0,31.11788922548294,32.00000010430813
47.0,28.414890468120575,31.00000089406967
47.0,28.66077095270157,29.9999997317791
47.0,28.380175173282623,29.000000521540642
47.0,28.470219433307648,27.99999935925007
47.0,27.421350598335266,27.000000149011612
47.0,28.36427766084671,26.000000938773155
47.0,24.922559916973114,24.999999776482582
47.0,23.689639896154404,24.000000566244125
47.0,21.448242902755737,22.999999403953552
47.0,21.009113162755966,22.000000193715096
47.0,19.30343735218048,20.999999031424522
47.0,19.69380873441696,19.999999821186066
47.0,16.97320246696472,19.00000061094761
47.0,18.262329876422882,17.999999448657036
47.0,16.14618045091629,17.00000023841858
47.0,16.01144590973854,16.000000052154064
47.0,12.248806893825531,14.99999986588955
47.0,14.489302039146423,13.999999679625034
47.0,7.303243815898895,13.000000469386578
47.0,11.939929783344269,12.000000283122063
47.0,7.4882983565330505,11.000000096857548
47.0,9.98557424545288,9.999999910593033
47.0,4.635944187641144,8.999999724328518
47.0,7.148383617401123,8.000000026077032
47.0,0.505105197429657,6.999999839812517
47.0,3.806056559085846,6.000000141561031
47.0,-1.5397396683692932,4.999999955296516
47.0,3.342553496360779,4.000000013038516
47.0,-1.3868002891540527,3.0000000707805157
47.0,-0.10473930835723877,2.000000006519258
47.0,-3.9757913947105408,1.000000003259629
47.0,-3.2116488814353943,0.0
48.0,138.29180479049683,113.99999976158142
48.0,120.24330270290375,113.00000250339508
48.0,116.22932916879654,111.99999743700027
48.0,97.51768374443054,111.00000017881393
48.0,108.22267508506775,110.0000029206276
48.0,99.68555474281311,108.99999785423279
48.0,105.16152942180634,108.00000059604645
48.0,94.08171284198761,107.00000333786011
48.0,94.84739357233047,105.9999982714653
48.0,93.64770919084549,105.00000101327896
48.0,92.54387837648392,104.00000375509262
48.0,89.25926959514618,102.99999868869781
48.0,89.09183818101883,102.00000143051147
48.0,89.82806634902954,100.99999636411667
48.0,88.97443395853043,99.99999910593033
48.0,92.83077538013458,99.00000184774399
48.0,88.83462798595428,97.99999678134918
48.0,91.73085647821426,96.99999952316284
48.0,93.66556656360626,96.0000022649765
48.0,97.63173043727875,94.9999971985817
48.0,94.22800743579865,93.99999994039536
48.0,91.42643004655838,93.00000268220901
48.0,89.34227085113525,91.99999761581421
48.0,89.86020493507385,91.00000035762787
48.0,89.6347741484642,90.00000309944153
48.0,91.29293310642242,88.99999803304672
48.0,88.0352236032486,88.00000077486038
48.0,88.37726217508316,87.00000351667404
48.0,87.53557634353638,85.99999845027924
48.0,89.94195687770844,85.0000011920929
48.0,91.8499785065651,83.99999612569809
