unit_id,pred_rul,true_rul
93.0,7.361500859260559,6.000000141561031
93.0,4.410013675689697,4.999999955296516
93.0,2.270142912864685,4.000000013038516
93.0,1.2226717472076416,3.0000000707805157
93.0,-1.2832868695259094,2.000000006519258
93.0,-3.613053262233734,1.000000003259629
93.0,-6.1785728931427,0.0
94.0,361.15706396102905,331.999995470047
94.0,341.0023913383484,331.0000138282776
94.0,365.5743236541748,330.0000009536743
94.0,354.8625235557556,328.99998807907104
94.0,369.26666927337646,328.00000643730164
94.0,367.7546877861023,326.99999356269836
94.0,367.8554449081421,326.00001192092896
94.0,373.6570999622345,324.9999990463257
94.0,369.6186008453369,323.9999861717224
94.0,367.14939546585083,323.000004529953
94.0,339.5553116798401,321.99999165534973
94.0,327.93919610977173,321.0000100135803
94.0,329.07813262939453,319.99999713897705
94.0,343.4619770050049,319.00001549720764
94.0,334.6841139793396,318.00000262260437
94.0,353.0903413295746,316.9999897480011
94.0,354.0851695537567,316.0000081062317
94.0,348.9142303466797,314.9999952316284
94.0,351.2498528957367,314.000013589859
94.0,350.10673117637634,313.00000071525574
94.0,348.11776185035706,311.99998784065247
94.0,342.82401514053345,311.00000619888306
94.0,341.3365514278412,309.9999933242798
94.0,340.62950253486633,309.0000116825104
94.0,339.960214138031,307.9999988079071
94.0,344.0910062789917,306.99998593330383
94.0,329.743985414505,306.0000042915344
94.0,340.2820997238159,304.99999141693115
94.0,330.3170142173767,304.00000977516174
94.0,329.95465087890625,302.9999969005585
94.0,325.37007689476013,302.00001525878906
94.0,338.4070677757263,301.0000023841858
94.0,329.5418152809143,299.9999895095825
94.0,341.2379493713379,299.0000078678131
94.0,318.5302736759186,297.99999499320984
94.0,337.6552309989929,297.00001335144043
94.0,316.8458869457245,296.00000047683716
94.0,336.91167092323303,294.9999876022339
94.0,297.126912355423,294.0000059604645
94.0,310.0747334957123,292.9999930858612
94.0,300.754980802536,292.0000114440918
94.0,317.49643564224243,290.9999985694885
94.0,289.7345690727234,289.99998569488525
94.0,313.48535895347595,289.00000405311584
94.0,287.16532492637634,287.9999911785126
94.0,264.8365035057068,287.00000953674316
94.0,232.051522731781,285.9999966621399
94.0,243.52174973487854,285.0000150203705
94.0,239.20487236976624,284.0000021457672
94.0,259.0847429037094,282.99998927116394
94.0,233.81595921516418,282.00000762939453
94.0,246.35806584358215,280.99999475479126
94.0,241.60205483436584,280.00001311302185
94.0,246.33145546913147,279.0000002384186
94.0,224.55031740665436,277.9999873638153
94.0,242.25047969818115,277.0000057220459
94.0,218.6254175901413,275.9999928474426
94.0,231.6761040687561,275.0000112056732
94.0,240.1830691099167,273.99999833106995
94.0,250.8512213230133,272.9999854564667
94.0,263.95586252212524,272.00000381469727
94.0,274.2832489013672,270.999990940094
94.0,285.8887765407562,270.0000092983246
94.0,292.7216773033142,268.9999964237213
94.0,298.3610153198242,268.0000147819519
94.0,294.820773601532,267.00000190734863
94.0,290.2259864807129,265.99998903274536
94.0,302.96885776519775,265.00000739097595
94.0,306.83773136138916,263.9999945163727
94.0,296.7208230495453,263.00001287460327
94.0,303.22596645355225,262.0
94.0,289.4234275817871,261.00000274181366
94.0,301.73556685447693,260.0000054836273
94.0,296.748339176178,258.99999260902405
94.0,307.0147590637207,257.9999953508377
94.0,300.2323305606842,256.99999809265137
94.0,297.18759775161743,256.000000834465
94.0,290.66624450683594,255.0000035762787
94.0,291.75895643234253,254.00000631809235
94.0,288.9183614253998,252.99999344348907
94.0,279.86105823516846,251.99999618530273
94.0,284.8519401550293,250.9999989271164
94.0,280.922474861145,250.00000166893005
94.0,279.392315864563,249.0000044107437
94.0,280.98871970176697,248.00000715255737
94.0,279.31685733795166,246.9999942779541
94.0,254.35991787910461,245.99999701976776
94.0,265.4794626235962,244.99999976158142
94.0,281.02669882774353,244.00000250339508
94.0,278.3750624656677,243.00000524520874
94.0,275.797354221344,241.99999237060547
94.0,284.3677062988281,240.99999511241913
94.0,265.8156216144562,239.9999978542328
94.0,282.58378052711487,239.00000059604645
94.0,264.052090883255,238.0000033378601
94.0,286.2058835029602,237.00000607967377
94.0,264.6180610656738,235.9999932050705
94.0,281.19769859313965,234.99999594688416
94.0,266.7407693862915,233.99999868869781
94.0,278.90583324432373,233.00000143051147
94.0,271.8181974887848,232.00000417232513
94.0,274.70567297935486,231.0000069141388
94.0,251.92922258377075,229.99999403953552
94.0,268.7401704788208,228.99999678134918
94.0,242.91680097579956,227.99999952316284
94.0,261.97546660900116,227.0000022649765
94.0,243.58907210826874,226.00000500679016
94.0,255.45940732955933,225.00000774860382
94.0,242.59622716903687,223.99999487400055
94.0,251.7952493429184,222.9999976158142
94.0,245.70347249507904,222.00000035762787
94.0,263.2237648963928,221.00000309944153
94.0,258.3434159755707,220.0000058412552
94.0,268.07978343963623,218.99999296665192
94.0,263.22648215293884,217.99999570846558
94.0,271.1169579029083,216.99999845027924
94.0,273.16686248779297,216.0000011920929
94.0,281.7533619403839,215.00000393390656
94.0,264.76975893974304,214.00000667572021
94.0,261.5167031288147,212.99999380111694
94.0,263.1605808734894,211.9999965429306
94.0,250.62364327907562,210.99999928474426
94.0,250.070103764534,210.00000202655792
94.0,243.0763382911682,209.00000476837158
94.0,250.58374333381653,208.00000751018524
94.0,244.5284308195114,206.99999463558197
94.0,236.53446507453918,205.99999737739563
94.0,218.92901635169983,205.0000001192093
94.0,199.49828958511353,204.00000286102295
94.0,206.50411093235016,203.0000056028366
94.0,200.572199344635,201.99999272823334
94.0,202.5674308538437,200.999995470047
94.0,184.50723206996918,199.99999821186066
94.0,182.9945009946823,199.00000095367432
94.0,183.82337355613708,198.00000369548798
94.0,165.92328989505768,197.00000643730164
94.0,158.6301577091217,195.99999356269836
94.0,145.83331608772278,194.99999630451202
94.0,165.1137660741806,193.99999904632568
94.0,160.8617124557495,193.00000178813934
94.0,186.04797899723053,192.000004529953
94.0,183.07108390331268,191.00000727176666
94.0,196.27026689052582,189.9999943971634
94.0,196.5412585735321,188.99999713897705
94.0,219.7367286682129,187.9999998807907
94.0,218.4883210659027,187.00000262260437
94.0,212.2104902267456,186.00000536441803
94.0,216.01411843299866,184.99999248981476
94.0,195.2357417345047,183.99999523162842
94.0,210.41413378715515,182.99999797344208
94.0,211.50309777259827,182.00000071525574
94.0,208.68869149684906,181.0000034570694
94.0,200.22418749332428,180.00000619888306
94.0,200.48598110675812,178.99999332427979
94.0,196.3585308790207,177.99999606609344
94.0,198.9173276424408,176.9999988079071
94.0,188.79751467704773,176.00000154972076
94.0,193.4907476902008,175.00000429153442
94.0,189.66305458545685,174.00000703334808
94.0,192.8356077671051,172.9999941587448
94.0,184.02741765975952,171.99999690055847
94.0,202.5535010099411,170.99999964237213
94.0,189.67253375053406,170.0000023841858
94.0,205.23939979076385,169.00000512599945
94.0,187.86009240150452,167.99999225139618
94.0,205.720010638237,166.99999499320984
94.0,187.46543431282043,165.9999977350235
94.0,219.01158034801483,165.00000047683716
94.0,195.15355253219604,164.00000321865082
94.0,222.24822330474854,163.00000596046448
94.0,195.19314014911652,161.9999930858612
94.0,213.8198869228363,160.99999582767487
94.0,189.69908165931702,159.99999856948853
94.0,200.98945438861847,159.00000131130219
94.0,179.22910177707672,158.00000405311584
94.0,195.42495024204254,157.0000067949295
94.0,181.8781145811081,155.99999392032623
94.0,187.00481247901917,154.9999966621399
94.0,174.64340341091156,153.99999940395355
94.0,183.91663479804993,153.0000021457672
94.0,166.9556599855423,152.00000488758087
94.0,173.7086203098297,151.00000762939453
94.0,160.38581776618958,149.99999475479126
94.0,169.5558558702469,148.99999749660492
94.0,155.9381685256958,148.00000023841858
94.0,159.2926061153412,147.00000298023224
94.0,163.97581338882446,146.0000057220459
94.0,156.9099781513214,144.99999284744263
94.0,166.2975217103958,143.9999955892563
94.0,152.09084558486938,142.99999833106995
94.0,158.61755526065826,142.0000010728836
94.0,149.12478828430176,141.00000381469727
94.0,163.36458683013916,140.00000655651093
94.0,138.75486278533936,138.99999368190765
94.0,159.3017417192459,137.9999964237213
94.0,136.99589204788208,136.99999916553497
94.0,153.87492752075195,136.00000190734863
94.0,149.29302394390106,135.0000046491623
94.0,158.11191129684448,134.00000739097595
94.0,150.42638540267944,132.99999451637268
94.0,154.55724000930786,131.99999725818634
94.0,152.18638682365417,131.0
94.0,151.59240078926086,130.00000274181366
94.0,147.19550490379333,128.99999767541885
94.0,147.5068337917328,128.0000004172325
94.0,145.2712812423706,127.00000315904617
94.0,147.54966962337494,125.99999809265137
94.0,145.39886736869812,125.00000083446503
94.0,145.26750206947327,124.00000357627869
94.0,144.5908271074295,122.99999850988388
94.0,144.8736560344696,122.00000125169754
94.0,143.50169134140015,120.99999618530273
94.0,140.32940363883972,119.9999989271164
94.0,130.27175962924957,119.00000166893005
94.0,140.30907106399536,117.99999660253525
94.0,129.92569983005524,116.99999934434891
94.0,136.7985473871231,116.00000208616257
94.0,125.10360014438629,114.99999701976776
94.0,129.24323117733002,113.99999976158142
94.0,121.7186793088913,113.00000250339508
94.0,134.98234248161316,111.99999743700027
94.0,131.8673357963562,111.00000017881393
94.0,134.76090168952942,110.0000029206276
94.0,132.70562505722046,108.99999785423279
94.0,135.58763480186462,108.00000059604645
94.0,126.64077872037888,107.00000333786011
94.0,133.2323043346405,105.9999982714653
94.0,121.72804915904999,105.00000101327896
94.0,129.7752122282982,104.00000375509262
94.0,120.37924361228943,102.99999868869781
94.0,123.63701558113098,102.00000143051147
94.0,114.69667154550552,100.99999636411667
94.0,126.22807586193085,99.99999910593033
94.0,115.79607510566711,99.00000184774399
94.0,121.1780858039856,97.99999678134918
94.0,117.84026408195496,96.99999952316284
94.0,120.09721112251282,96.0000022649765
94.0,110.3586573600769,94.9999971985817
94.0,111.71558344364166,93.99999994039536
94.0,112.5012766122818,93.00000268220901
94.0,108.89248663187027,91.99999761581421
94.0,106.50881236791611,91.00000035762787
94.0,95.87774133682251,90.00000309944153
94.0,97.65279698371887,88.99999803304672
94.0,92.23331469297409,88.00000077486038
94.0,96.40658348798752,87.00000351667404
94.0,91.10444295406342,85.99999845027924
94.0,93.3667620420456,85.0000011920929
94.0,90.40493679046631,83.99999612569809
94.0,90.89924323558807,82.99999886751175
94.0,87.0029628276825,82.00000160932541
94.0,87.57387560606003,80.9999965429306
94.0,84.07450205087662,79.99999928474426
94.0,85.6670954823494,79.00000202655792
94.0,85.86871123313904,77.99999696016312
94.0,91.65523397922516,76.99999970197678
94.0,92.97654682397842,76.00000244379044
94.0,84.0705589056015,74.99999737739563
94.0,82.71793514490128,74.00000011920929
94.0,78.43065869808197,73.00000286102295
94.0,79.38183122873306,71.99999779462814
94.0,72.56508564949036,71.0000005364418
94.0,71.96424400806427,70.00000327825546
94.0,66.81076395511627,68.99999821186066
94.0,65.63133406639099,68.00000095367432
94.0,62.08338564634323,67.00000369548798
94.0,60.922640800476074,65.99999862909317
94.0,58.38499256968498,65.00000137090683
94.0,61.80811506509781,64.00000020861626
94.0,60.42546874284744,62.999999046325684
94.0,63.87018874287605,62.00000178813934
94.0,63.496401995420456,61.00000062584877
94.0,62.71604183316231,59.9999994635582
94.0,66.8969743847847,58.999998301267624
94.0,64.11148190498352,58.000001043081284
94.0,68.18304097652435,56.99999988079071
94.0,58.834557980298996,55.99999871850014
94.0,64.1221713423729,55.0000014603138
94.0,59.10106775164604,54.000000298023224
94.0,64.18823659420013,52.99999913573265
94.0,60.02623504400253,52.00000187754631
94.0,62.27974647283554,51.00000071525574
94.0,57.980484426021576,49.999999552965164
94.0,60.70875835418701,48.99999839067459
94.0,55.37651327252388,48.00000113248825
94.0,56.352320700883865,46.99999997019768
94.0,50.36407679319382,45.999998807907104
94.0,49.92680540680885,45.000001549720764
94.0,47.77695965766907,44.00000038743019
94.0,49.06648528575897,42.99999922513962
94.0,46.98680800199509,41.999998062849045
94.0,45.62044960260391,41.000000804662704
94.0,44.73647451400757,39.99999964237213
94.0,42.58680444955826,38.99999848008156
94.0,44.28454712033272,38.00000122189522
94.0,41.16630393266678,37.000000059604645
94.0,41.29194191098213,35.99999889731407
94.0,40.86252558231354,35.00000163912773
94.0,39.214013665914536,34.00000047683716
94.0,38.01486414670944,32.999999314546585
94.0,33.98052680492401,32.00000010430813
94.0,33.97315585613251,31.00000089406967
94.0,35.14876362681389,29.9999997317791
94.0,34.86138251423836,29.000000521540642
94.0,34.38849398493767,27.99999935925007
94.0,33.128979206085205,27.000000149011612
94.0,32.00760334730148,26.000000938773155
94.0,30.291265428066254,24.999999776482582
94.0,29.091479539871216,24.000000566244125
94.0,25.588436126708984,22.999999403953552
94.0,26.884450376033783,22.000000193715096
94.0,23.227757036685944,20.999999031424522
94.0,26.919204711914062,19.999999821186066
94.0,24.57867079973221,19.00000061094761
94.0,25.36196294426918,17.999999448657036
94.0,23.64912700653076,17.00000023841858
94.0,23.857047885656357,16.000000052154064
94.0,19.62661910057068,14.99999986588955
94.0,20.56369000673294,13.999999679625034
94.0,18.432509779930115,13.000000469386578
94.0,19.493457913398743,12.000000283122063
94.0,15.063564538955688,11.000000096857548
94.0,16.450552225112915,9.999999910593033
94.0,11.81256228685379,8.999999724328518
94.0,13.44379073381424,8.000000026077032
94.0,11.18532109260559,6.999999839812517
94.0,9.973885357379913,6.000000141561031
94.0,6.912411749362946,4.999999955296516
94.0,6.540834724903107,4.000000013038516
94.0,4.9764445424079895,3.0000000707805157
94.0,5.1322104930877686,2.000000006519258
94.0,3.3782604336738586,1.000000003259629
94.0,3.7044639587402344,0.0
96.0,342.2350263595581,430.9999895095825
96.0,364.1695020198822,430.0000078678131
96.0,354.9527864456177,428.99999499320984
96.0,371.51755714416504,428.00001335144043
96.0,341.13241362571716,427.00000047683716
96.0,368.2562870979309,425.9999876022339
96.0,331.53372049331665,425.0000059604645
96.0,355.20939540863037,423.9999930858612
96.0,334.3681626319885,423.0000114440918
96.0,359.28328132629395,421.9999985694885
96.0,330.9321448802948,420.99998569488525
96.0,352.6891555786133,420.00000405311584
96.0,343.09461641311646,418.9999911785126
96.0,337.9220530986786,418.00000953674316
96.0,324.8123834133148,416.9999966621399
96.0,357.3635239601135,416.0000150203705
96.0,336.8162546157837,415.0000021457672
