unit_id,pred_rul,true_rul
22.0,246.02857506275177,177.99999606609344
22.0,263.60792875289917,176.9999988079071
22.0,261.53331899642944,176.00000154972076
22.0,260.0791963338852,175.00000429153442
22.0,262.4103057384491,174.00000703334808
22.0,240.46488296985626,172.9999941587448
22.0,262.02233147621155,171.99999690055847
22.0,229.32959687709808,170.99999964237213
22.0,256.6284523010254,170.0000023841858
22.0,238.7237149477005,169.00000512599945
22.0,278.2183048725128,167.99999225139618
22.0,218.633647441864,166.99999499320984
22.0,255.79459810256958,165.9999977350235
22.0,200.2919158935547,165.00000047683716
22.0,215.17650067806244,164.00000321865082
22.0,210.7719371318817,163.00000596046448
22.0,192.87533593177795,161.9999930858612
22.0,208.79660093784332,160.99999582767487
22.0,200.1318163871765,159.99999856948853
22.0,224.77761435508728,159.00000131130219
22.0,207.337278008461,158.00000405311584
22.0,227.25803232192993,157.0000067949295
22.0,177.70725071430206,155.99999392032623
22.0,185.10114002227783,154.9999966621399
22.0,148.1646909713745,153.99999940395355
22.0,166.7275665998459,153.0000021457672
22.0,138.92523789405823,152.00000488758087
22.0,151.40203666687012,151.00000762939453
22.0,148.90284776687622,149.99999475479126
22.0,159.11795210838318,148.99999749660492
22.0,141.0063440799713,148.00000023841858
22.0,146.42939472198486,147.00000298023224
22.0,126.17908716201782,146.0000057220459
22.0,141.75836825370789,144.99999284744263
22.0,116.14058887958527,143.9999955892563
22.0,116.34550750255585,142.99999833106995
22.0,93.70498239994049,142.0000010728836
22.0,116.73863518238068,141.00000381469727
22.0,91.10497391223907,140.00000655651093
22.0,98.97955214977264,138.99999368190765
22.0,92.017737865448,137.9999964237213
22.0,101.39869129657745,136.99999916553497
22.0,119.88223552703857,136.00000190734863
22.0,119.19622194766998,135.0000046491623
22.0,116.17094719409943,134.00000739097595
22.0,132.0934146642685,132.99999451637268
22.0,123.79224276542664,131.99999725818634
22.0,121.68668127059937,131.0
22.0,116.29156839847565,130.00000274181366
22.0,121.83714544773102,128.99999767541885
22.0,128.75593650341034,128.0000004172325
22.0,130.2909209728241,127.00000315904617
22.0,119.68604648113251,125.99999809265137
22.0,136.07716262340546,125.00000083446503
22.0,117.00356769561768,124.00000357627869
22.0,127.45830595493317,122.99999850988388
22.0,111.0228704214096,122.00000125169754
22.0,124.99647152423859,120.99999618530273
22.0,110.9411028623581,119.9999989271164
22.0,132.34162199497223,119.00000166893005
23.0,262.72941160202026,423.0000114440918
23.0,240.91896152496338,421.9999985694885
23.0,263.2425982952118,420.99998569488525
23.0,249.0010507106781,420.00000405311584
23.0,299.955420255661,418.9999911785126
23.0,299.01034593582153,418.00000953674316
23.0,313.4972586631775,416.9999966621399
23.0,308.6238434314728,416.0000150203705
23.0,309.68076252937317,415.0000021457672
23.0,298.27406311035156,413.99998927116394
23.0,322.82413244247437,413.00000762939453
23.0,315.5142126083374,411.99999475479126
23.0,331.9597988128662,411.00001311302185
23.0,328.70112109184265,410.0000002384186
23.0,326.47106552124023,408.9999873638153
23.0,316.41837191581726,408.0000057220459
23.0,285.3575060367584,406.9999928474426
23.0,290.52329182624817,406.0000112056732
23.0,277.0560374259949,404.99999833106995
23.0,262.95066499710083,403.9999854564667
23.0,254.83965420722961,403.00000381469727
23.0,263.3188376426697,401.999990940094
23.0,267.24895882606506,401.0000092983246
23.0,269.93963623046875,399.9999964237213
23.0,247.081449508667,399.0000147819519
23.0,263.0938675403595,398.00000190734863
23.0,256.1652225255966,396.99998903274536
23.0,258.3409329652786,396.00000739097595
23.0,263.5570192337036,394.9999945163727
23.0,261.5392220020294,394.00001287460327
23.0,257.38662934303284,393.0
23.0,248.5860288143158,391.99998712539673
23.0,241.17835021018982,391.0000054836273
23.0,236.1709305047989,389.99999260902405
23.0,237.73945903778076,389.00001096725464
23.0,249.1074297428131,387.99999809265137
23.0,234.54708862304688,386.9999852180481
23.0,236.22985124588013,386.0000035762787
23.0,225.32596921920776,384.9999907016754
23.0,215.72337198257446,384.000009059906
23.0,216.26284110546112,382.99999618530273
23.0,209.86181235313416,382.0000145435333
23.0,223.38228750228882,381.00000166893005
23.0,208.53669691085815,379.9999887943268
23.0,206.54254293441772,379.0000071525574
23.0,207.4086606502533,377.9999942779541
23.0,202.74313116073608,377.0000126361847
23.0,213.532794713974,375.9999997615814
23.0,198.76751935482025,374.99998688697815
23.0,216.69221448898315,374.00000524520874
23.0,213.2212471961975,372.99999237060547
23.0,231.77139544487,372.00001072883606
23.0,231.58352994918823,370.9999978542328
23.0,234.9059695005417,369.9999849796295
23.0,236.28321254253387,369.0000033378601
23.0,226.792116522789,367.99999046325684
23.0,220.61343431472778,367.0000088214874
23.0,208.48795807361603,365.99999594688416
23.0,222.0823769569397,365.00001430511475
23.0,209.88317561149597,364.0000014305115
23.0,235.5283305644989,362.9999885559082
23.0,231.26276874542236,362.0000069141388
23.0,242.4216980934143,360.9999940395355
23.0,234.04005479812622,360.0000123977661
23.0,257.3367192745209,358.99999952316284
23.0,247.30666947364807,357.99998664855957
23.0,285.1356592178345,357.00000500679016
23.0,269.33537459373474,355.9999921321869
23.0,292.9978380203247,355.0000104904175
23.0,291.05765438079834,353.9999976158142
23.0,294.4627203941345,352.99998474121094
23.0,285.9690761566162,352.0000030994415
23.0,281.81529664993286,350.99999022483826
23.0,273.50658202171326,350.00000858306885
23.0,269.1819589138031,348.9999957084656
23.0,258.35322308540344,348.00001406669617
23.0,265.49398589134216,347.0000011920929
23.0,298.4063653945923,345.9999883174896
23.0,293.058554649353,345.0000066757202
23.0,320.64055132865906,343.99999380111694
23.0,313.9555068016052,343.00001215934753
23.0,336.97038865089417,341.99999928474426
23.0,331.92007064819336,340.999986410141
23.0,343.2133324146271,340.0000047683716
23.0,347.14314126968384,338.9999918937683
23.0,349.8024296760559,338.0000102519989
23.0,334.42325735092163,336.99999737739563
23.0,346.25284934043884,335.99998450279236
23.0,342.08310985565186,335.00000286102295
23.0,350.518723487854,333.9999899864197
23.0,349.98557901382446,333.00000834465027
23.0,360.2660849094391,331.999995470047
23.0,359.55694341659546,331.0000138282776
23.0,353.9818825721741,330.0000009536743
23.0,345.15848207473755,328.99998807907104
23.0,329.04099678993225,328.00000643730164
23.0,333.2070508003235,326.99999356269836
23.0,318.7533073425293,326.00001192092896
23.0,324.2896394729614,324.9999990463257
23.0,329.10090136528015,323.9999861717224
23.0,337.05556058883667,323.000004529953
23.0,337.97180700302124,321.99999165534973
23.0,345.522656917572,321.0000100135803
23.0,331.3761820793152,319.99999713897705
23.0,327.58289194107056,319.00001549720764
23.0,316.5037000179291,318.00000262260437
23.0,333.65674114227295,316.9999897480011
23.0,324.14503145217896,316.0000081062317
23.0,334.2264280319214,314.9999952316284
23.0,322.54922103881836,314.000013589859
23.0,302.19340896606445,313.00000071525574
23.0,291.7348759174347,311.99998784065247
23.0,280.54412031173706,311.00000619888306
23.0,282.205863237381,309.9999933242798
23.0,276.86398673057556,309.0000116825104
23.0,276.6099388599396,307.9999988079071
23.0,273.583758354187,306.99998593330383
23.0,268.7327058315277,306.0000042915344
23.0,250.9738414287567,304.99999141693115
23.0,244.59853291511536,304.00000977516174
23.0,232.9628655910492,302.9999969005585
23.0,249.65269255638123,302.00001525878906
23.0,241.97976911067963,301.0000023841858
23.0,280.4532015323639,299.9999895095825
23.0,266.7194998264313,299.0000078678131
23.0,285.03939962387085,297.99999499320984
23.0,285.57513642311096,297.00001335144043
23.0,300.9637098312378,296.00000047683716
23.0,276.3322789669037,294.9999876022339
23.0,294.6679513454437,294.0000059604645
23.0,277.6814749240875,292.9999930858612
23.0,300.37843775749207,292.0000114440918
23.0,276.6751217842102,290.9999985694885
23.0,315.3289706707001,289.99998569488525
23.0,287.3270173072815,289.00000405311584
23.0,298.0820436477661,287.9999911785126
23.0,269.52452063560486,287.00000953674316
23.0,281.78281450271606,285.9999966621399
23.0,256.20549726486206,285.0000150203705
23.0,266.4878771305084,284.0000021457672
23.0,256.5451387166977,282.99998927116394
23.0,272.2111690044403,282.00000762939453
23.0,245.67590951919556,280.99999475479126
23.0,275.9057321548462,280.00001311302185
23.0,260.051789522171,279.0000002384186
23.0,277.32126665115356,277.9999873638153
23.0,237.44293451309204,277.0000057220459
23.0,236.14798998832703,275.9999928474426
23.0,208.43993759155273,275.0000112056732
23.0,214.57191109657288,273.99999833106995
23.0,194.42990338802338,272.9999854564667
23.0,196.79377603530884,272.00000381469727
23.0,181.6790521144867,270.999990940094
23.0,182.53909504413605,270.0000092983246
23.0,176.85514092445374,268.9999964237213
23.0,179.68713128566742,268.0000147819519
23.0,174.66821789741516,267.00000190734863
23.0,170.6653710603714,265.99998903274536
23.0,184.6734688282013,265.00000739097595
23.0,162.86394011974335,263.9999945163727
23.0,185.47590279579163,263.00001287460327
23.0,156.32764196395874,262.0
23.0,166.99474787712097,261.00000274181366
23.0,146.60450160503387,260.0000054836273
23.0,170.750746011734,258.99999260902405
23.0,148.52124500274658,257.9999953508377
23.0,162.32790660858154,256.99999809265137
23.0,148.72019815444946,256.000000834465
23.0,166.22990262508392,255.0000035762787
23.0,144.85322976112366,254.00000631809235
23.0,154.01819252967834,252.99999344348907
23.0,139.5653235912323,251.99999618530273
23.0,148.38719367980957,250.9999989271164
23.0,141.9983457326889,250.00000166893005
23.0,148.13397347927094,249.0000044107437
23.0,134.3150998353958,248.00000715255737
23.0,143.17124795913696,246.9999942779541
23.0,132.42071914672852,245.99999701976776
23.0,152.75548028945923,244.99999976158142
23.0,142.65119004249573,244.00000250339508
23.0,161.78205037117004,243.00000524520874
23.0,149.35538029670715,241.99999237060547
23.0,185.11725616455078,240.99999511241913
23.0,152.55496549606323,239.9999978542328
23.0,171.27956473827362,239.00000059604645
23.0,161.69416117668152,238.0000033378601
23.0,175.95488572120667,237.00000607967377
23.0,161.77678763866425,235.9999932050705
23.0,183.90578138828278,234.99999594688416
23.0,172.0045256614685,233.99999868869781
23.0,170.05792367458344,233.00000143051147
23.0,147.19936215877533,232.00000417232513
23.0,141.92382419109344,231.0000069141388
23.0,150.83338046073914,229.99999403953552
23.0,147.49808859825134,228.99999678134918
23.0,159.71546745300293,227.99999952316284
23.0,144.91683542728424,227.0000022649765
23.0,166.94992876052856,226.00000500679016
23.0,141.58599424362183,225.00000774860382
23.0,169.73989534378052,223.99999487400055
23.0,148.18230628967285,222.9999976158142
23.0,182.36965692043304,222.00000035762787
23.0,135.72982227802277,221.00000309944153
23.0,158.96698820590973,220.0000058412552
23.0,141.79934573173523,218.99999296665192
23.0,157.2652360200882,217.99999570846558
23.0,131.7114371061325,216.99999845027924
23.0,147.63182759284973,216.0000011920929
23.0,134.5670863389969,215.00000393390656
23.0,154.23263716697693,214.00000667572021
23.0,142.81481885910034,212.99999380111694
23.0,151.07610642910004,211.9999965429306
23.0,149.7035014629364,210.99999928474426
23.0,155.06839656829834,210.00000202655792
23.0,149.45292043685913,209.00000476837158
23.0,147.4519420862198,208.00000751018524
23.0,148.51121926307678,206.99999463558197
23.0,145.0246980190277,205.99999737739563
23.0,134.95707511901855,205.0000001192093
23.0,141.83737170696259,204.00000286102295
23.0,153.31061267852783,203.0000056028366
23.0,148.26557302474976,201.99999272823334
23.0,140.40586161613464,200.999995470047
23.0,156.65594589710236,199.99999821186066
23.0,169.61713469028473,199.00000095367432
23.0,167.88792884349823,198.00000369548798
23.0,175.2845197916031,197.00000643730164
23.0,175.958212018013,195.99999356269836
23.0,160.3424665927887,194.99999630451202
23.0,161.23405468463898,193.99999904632568
23.0,162.5536106824875,193.00000178813934
23.0,153.31042528152466,192.000004529953
23.0,157.82114923000336,191.00000727176666
23.0,143.84789168834686,189.9999943971634
23.0,153.77632546424866,188.99999713897705
23.0,142.32494747638702,187.9999998807907
23.0,153.77623176574707,187.00000262260437
23.0,140.1656655073166,186.00000536441803
23.0,142.15346360206604,184.99999248981476
23.0,137.7097965478897,183.99999523162842
23.0,139.94302225112915,182.99999797344208
23.0,148.47270917892456,182.00000071525574
23.0,141.3473129272461,181.0000034570694
23.0,144.58251917362213,180.00000619888306
23.0,148.14481127262115,178.99999332427979
23.0,147.33366334438324,177.99999606609344
23.0,140.83403253555298,176.9999988079071
23.0,138.9852830171585,176.00000154972076
23.0,135.29549849033356,175.00000429153442
23.0,138.1648120880127,174.00000703334808
23.0,136.44842731952667,172.9999941587448
23.0,134.539164185524,171.99999690055847
23.0,127.85463500022888,170.99999964237213
23.0,131.38016605377197,170.0000023841858
23.0,131.7081264257431,169.00000512599945
23.0,131.83155858516693,167.99999225139618
23.0,134.57161509990692,166.99999499320984
23.0,133.90677738189697,165.9999977350235
23.0,134.27427852153778,165.00000047683716
23.0,130.42283284664154,164.00000321865082
23.0,130.30713081359863,163.00000596046448
23.0,131.21438217163086,161.9999930858612
23.0,127.13114202022552,160.99999582767487
23.0,128.1482548713684,159.99999856948853
23.0,126.39434385299683,159.00000131130219
23.0,130.63965117931366,158.00000405311584
23.0,126.12703764438629,157.0000067949295
23.0,125.69059002399445,155.99999392032623
23.0,122.52386176586151,154.9999966621399
23.0,125.60747945308685,153.99999940395355
23.0,118.24616599082947,153.0000021457672
23.0,118.95905542373657,152.00000488758087
23.0,114.13953244686127,151.00000762939453
23.0,122.44262516498566,149.99999475479126
23.0,115.9792400598526,148.99999749660492
23.0,124.01263725757599,148.00000023841858
23.0,120.63981914520264,147.00000298023224
23.0,120.04342818260193,146.0000057220459
23.0,116.01701617240906,144.99999284744263
23.0,117.14548969268799,143.9999955892563
23.0,107.89710402488708,142.99999833106995
23.0,108.26715064048767,142.0000010728836
23.0,112.16268146038055,141.00000381469727
23.0,113.0089819431305,140.00000655651093
23.0,114.17874526977539,138.99999368190765
23.0,107.86494982242584,137.9999964237213
